,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.39,0.13,0.47,3.399e-08,113.9,-3.9,-6.8,6.6,-7.6,-5.1,4.167174e-08
19,105.39,0.13,0.47,3.961e-08,114.7,-4.1,-5.2,5.3,-5.4,-6.7,4.210543e-08
20,104.39,0.13,0.47,4.617e-08,115.4,-4.3,-3.7,4.0,-2.8,-7.1,5.226444e-08
21,103.39,0.13,0.47,5.37e-08,116.2,-4.3,2.6,2.7,-3.2,-7.3,6.14865e-08
22,102.39,0.13,0.47,6.225e-08,117.1,-4.1,-2.7,1.7,-6.1,-6.2,6.741675000000001e-08
23,101.39,0.13,0.47,7.217e-08,118.0,-3.9,-4.6,0.6,-6.0,-4.4,7.779926000000001e-08
24,100.39,0.13,0.47,8.368e-08,118.9,-3.8,-15.0,-0.5,-7.5,-4.0,9.321952000000002e-08
25,99.39,0.13,0.47,9.702e-08,119.8,-3.6,-12.6,-1.5,-5.5,-3.8,1.0449054e-07
26,98.39,0.13,0.47,1.123e-07,120.6,-3.3,-18.8,-2.5,-10.6,-2.9,1.099417e-07
27,97.39,0.13,0.47,1.296e-07,121.3,-3.0,-19.7,-3.3,-7.3,-3.9,1.332288e-07
28,96.39,0.13,0.47,1.496e-07,122.0,-2.6,-13.6,-4.1,-2.9,-3.9,1.491512e-07
29,95.39,0.13,0.47,1.726e-07,122.7,-2.3,-15.8,-4.8,0.4,-5.5,1.826108e-07
30,94.39,0.13,0.47,1.992e-07,123.4,-1.9,-14.2,-5.6,1.5,-5.9,2.1712800000000004e-07
31,93.39,0.13,0.47,2.321e-07,124.0,-1.6,-19.0,-6.2,5.3,-5.5,2.578631e-07
32,92.39,0.13,0.47,2.744e-07,124.6,-1.3,-18.0,-6.5,0.3,-5.4,2.78516e-07
33,91.39,0.13,0.47,3.244e-07,125.2,-1.0,-14.2,-6.8,-3.9,-5.2,3.8636040000000005e-07
34,90.39,0.13,0.47,3.835e-07,125.8,-0.7,-16.6,-7.1,-5.8,-5.5,5.016180000000001e-07
35,89.39,0.13,0.47,4.534e-07,126.4,-0.4,-16.7,-7.4,-12.6,-4.5,5.4408e-07
36,88.39,0.13,0.47,5.532e-07,127.0,-0.2,-17.2,-7.5,-8.3,-3.6,6.621803999999999e-07
37,87.39,0.13,0.47,7.095e-07,127.9,-0.2,-9.6,-7.4,-5.7,-4.3,8.506905000000001e-07
38,86.39,0.13,0.47,9.101e-07,128.8,-0.2,-5.2,-7.3,-5.5,-3.2,1.0875695e-06
39,85.39,0.13,0.47,1.167e-06,129.7,-0.2,1.8,-7.2,-5.4,-3.4,1.385229e-06
40,84.39,0.13,0.47,1.497e-06,130.6,-0.2,11.7,-7.1,-11.9,-3.0,1.7634659999999998e-06
41,83.39,0.13,0.47,1.819e-06,130.5,1.2,15.5,-5.8,-10.1,-2.5,2.084574e-06
42,82.39,0.13,0.47,2.026e-06,129.1,5.0,13.5,-2.5,-7.2,-2.0,2.611514e-06
43,81.39,0.13,0.47,2.258e-06,127.6,8.8,9.7,0.9,-4.8,-2.4,2.7005679999999996e-06
44,80.39,0.13,0.47,2.516e-06,126.1,12.6,14.4,4.2,5.6,-3.7,2.7122480000000005e-06
45,79.39,0.13,0.47,2.804e-06,124.6,16.3,15.9,7.5,10.1,-4.6,3.221796e-06
46,78.39,0.13,0.47,3.125e-06,123.1,20.1,23.6,10.9,12.9,-5.5,3.60625e-06
47,77.39,0.13,0.47,3.484e-06,121.6,23.9,25.8,14.2,13.7,-5.2,3.560648e-06
48,76.39,0.13,0.47,3.886e-06,120.1,27.7,31.4,17.5,26.1,-4.6,3.151546e-06
49,75.39,0.13,0.47,4.334e-06,118.6,31.5,35.1,20.9,27.2,-4.7,3.2938400000000004e-06
50,74.39,0.13,0.47,5.507e-06,118.6,28.8,32.7,19.7,25.5,-4.8,4.141264e-06
51,73.39,0.13,0.47,6.493e-06,119.4,22.1,23.2,15.8,20.3,-3.7,4.9411730000000005e-06
52,72.39,0.13,0.47,7.654e-06,120.2,15.4,16.5,11.9,6.2,-3.9,6.023698e-06
53,71.39,0.13,0.47,9.024e-06,121.0,8.7,8.5,8.1,0.2,-3.7,6.650688e-06
54,70.39,0.13,0.47,1.064e-05,121.8,2.0,-1.1,4.2,-5.2,-4.1,8.0332e-06
55,69.39,0.13,0.47,9.761e-06,124.6,-4.1,-2.4,1.9,-3.8,-3.9,7.90641e-06
56,68.39,0.13,0.47,1.042e-05,128.5,-9.9,-9.5,0.8,-2.7,-3.3,9.61766e-06
57,67.39,0.13,0.47,1.113e-05,132.5,-15.6,-18.0,-0.4,-0.2,-2.7,1.0350900000000001e-05
58,66.39,0.13,0.48,1.191e-05,136.4,-21.4,-27.9,-1.6,-6.1,-2.4,1.020687e-05
59,65.39,0.13,0.48,1.274e-05,140.4,-27.1,-25.2,-2.8,-1.4,-2.1,1.164436e-05
60,64.39,0.13,0.48,1.343e-05,143.2,-28.0,-23.1,-8.1,-10.1,-1.5,1.18184e-05
61,63.39,0.13,0.48,1.422e-05,145.4,-25.9,-23.3,-15.9,-13.9,-1.5,1.2399839999999999e-05
62,62.39,0.13,0.48,1.506e-05,147.5,-23.8,-18.9,-23.8,-13.5,-1.5,1.326786e-05
63,61.39,0.13,0.48,1.596e-05,149.6,-21.6,-12.2,-31.7,-23.4,-1.6,1.3071239999999999e-05
64,60.39,0.13,0.48,1.691e-05,151.8,-19.5,-15.7,-39.6,-28.6,-1.2,1.4187489999999999e-05
65,59.39,0.13,0.48,1.857e-05,151.6,-13.7,-20.8,-40.7,-31.0,-2.3,1.68987e-05
66,58.39,0.13,0.48,2.087e-05,150.0,-5.7,-11.3,-37.7,-29.9,-0.9,1.765602e-05
67,57.39,0.13,0.48,2.345e-05,148.4,2.4,-3.2,-34.6,-24.2,-0.5,2.07298e-05
68,56.39,0.13,0.48,2.636e-05,146.8,10.4,1.6,-31.5,-23.5,0.8,2.42512e-05
69,55.39,0.13,0.48,2.963e-05,145.2,18.5,7.9,-28.4,-20.9,0.9,2.711145e-05
70,54.39,0.13,0.48,3.394e-05,142.8,16.5,1.7,-23.9,-16.8,-0.2,3.2684219999999996e-05
71,53.39,0.13,0.48,3.934e-05,139.8,8.1,0.7,-18.5,-11.9,0.6,3.906462e-05
72,52.39,0.13,0.48,4.562e-05,136.9,-0.3,-6.2,-13.1,-13.6,0.6,4.47076e-05
73,51.39,0.13,0.48,5.293e-05,134.0,-8.7,-16.7,-7.6,-7.9,0.4,5.150089e-05
74,50.39,0.13,0.48,6.143e-05,131.0,-17.1,-29.5,-2.2,-0.3,0.2,5.903423e-05
75,49.39,0.13,0.48,7.089e-05,130.0,-23.7,-40.1,2.0,7.1,-0.2,6.911775e-05
76,48.39,0.13,0.48,8.15e-05,130.0,-29.0,-45.8,5.4,3.0,0.6,7.7425e-05
77,47.39,0.13,0.48,9.368e-05,130.1,-34.4,-50.8,8.8,11.5,1.2,8.38436e-05
78,46.39,0.13,0.48,0.0001077,130.2,-39.8,-52.7,12.2,18.5,1.5,9.940710000000001e-05
79,45.39,0.13,0.48,0.0001238,130.3,-45.1,-57.0,15.6,22.4,1.4,0.00011389600000000001
80,44.39,0.13,0.48,0.0001412,131.3,-48.2,-57.1,17.0,20.6,0.9,0.0001269388
81,43.39,0.13,0.48,0.0001604,132.9,-49.8,-52.9,17.0,21.9,0.3,0.00014917200000000001
82,42.39,0.13,0.48,0.0001822,134.4,-51.4,-52.7,17.0,15.6,-0.4,0.00016889940000000002
83,41.39,0.13,0.48,0.000207,136.0,-53.0,-57.8,17.0,20.4,-0.1,0.000188163
84,40.39,0.13,0.48,0.0002351,137.6,-54.6,-59.9,17.0,22.9,0.4,0.00021911320000000001
85,39.39,0.13,0.48,0.0002647,139.9,-55.0,-56.8,15.4,23.7,-0.1,0.0002543767
86,38.39,0.13,0.48,0.0002963,142.7,-54.8,-62.3,12.8,21.6,0.6,0.0002714108
87,37.39,0.13,0.48,0.0003318,145.5,-54.5,-60.3,10.3,19.3,1.0,0.0003145464
88,36.39,0.13,0.48,0.0003717,148.3,-54.2,-52.2,7.7,16.0,0.2,0.0003553452
89,35.39,0.13,0.48,0.0004165,151.1,-54.0,-50.0,5.2,12.0,-0.0,0.00039317599999999996
90,34.39,0.13,0.48,0.0004653,153.5,-52.2,-49.2,3.7,8.6,-0.7,0.00044296559999999996
91,33.39,0.13,0.48,0.0005187,155.6,-49.5,-44.2,2.9,8.8,-0.4,0.0004984707
92,32.39,0.13,0.48,0.0005783,157.7,-46.9,-43.7,2.1,5.9,-0.1,0.0005516982
93,31.39,0.13,0.48,0.0006449,159.8,-44.2,-46.9,1.4,0.9,0.2,0.0006436102
94,30.39,0.13,0.48,0.0007193,161.9,-41.5,-44.8,0.6,-2.4,-0.2,0.0007221772
95,29.39,0.13,0.48,0.000798,164.0,-39.6,-45.8,-0.3,-0.9,-0.2,0.0008163539999999999
96,28.39,0.13,0.48,0.0008824,166.2,-38.2,-44.2,-1.2,-2.7,0.3,0.0008876944
97,27.39,0.13,0.48,0.0009759,168.3,-36.8,-40.1,-2.1,-2.4,0.3,0.0010120082999999999
98,26.39,0.13,0.48,0.00108,170.4,-35.4,-37.9,-3.0,-5.0,0.6,0.00114804
99,25.39,0.13,0.48,0.001194,172.5,-34.0,-35.4,-3.9,-6.6,0.9,0.001279968
100,24.39,0.13,0.48,0.00132,174.5,-32.0,-31.6,-4.5,-6.0,0.8,0.00139788
101,23.39,0.13,0.48,0.001459,176.3,-29.7,-29.7,-5.0,-5.1,0.4,0.0015436220000000001
102,22.39,0.13,0.48,0.001612,178.1,-27.3,-24.2,-5.4,-8.2,0.7,0.001699048
103,21.39,0.13,0.48,0.001781,179.9,-24.9,-23.3,-5.9,-10.5,0.9,0.00185224
104,20.39,0.13,0.48,0.001968,181.8,-22.5,-22.5,-6.3,-9.3,-0.0,0.001952256
105,19.39,0.13,0.48,0.002171,183.5,-18.8,-18.5,-6.1,-8.3,0.0,0.002136264
106,18.39,0.13,0.48,0.00239,185.2,-14.3,-13.2,-5.5,-13.4,-0.1,0.0023135200000000003
107,17.39,0.13,0.48,0.002633,186.9,-9.7,-9.1,-4.8,-9.5,0.2,0.002438158
108,16.39,0.13,0.48,0.002899,188.7,-5.2,-4.9,-4.2,-8.6,-0.4,0.002739555
109,15.39,0.13,0.48,0.003194,190.4,-0.6,0.3,-3.6,-10.1,-0.4,0.003069434
110,14.39,0.13,0.48,0.003505,192.2,2.4,2.7,-3.1,-10.3,-0.3,0.003319235
111,13.39,0.13,0.48,0.003839,194.1,4.5,7.3,-2.9,-7.8,-0.6,0.003735347
112,12.39,0.13,0.48,0.004206,196.0,6.5,9.0,-2.6,-8.5,-0.2,0.004180764
113,11.39,0.13,0.48,0.004607,197.9,8.6,11.9,-2.3,-8.1,-0.1,0.004671498
114,10.39,0.13,0.48,0.005048,199.7,10.6,14.0,-2.0,-5.5,-0.3,0.005113624
115,9.39,0.13,0.48,0.005512,201.7,10.7,13.2,-1.5,-5.3,-0.6,0.0054348320000000006
116,8.39,0.13,0.48,0.006008,203.8,9.5,10.0,-0.9,-1.7,-0.4,0.0058578
117,7.39,0.13,0.48,0.006548,205.9,8.3,9.6,-0.3,-1.4,-0.8,0.006443232
118,6.39,0.13,0.48,0.007138,208.0,7.0,8.3,0.4,-1.9,-0.8,0.007016654
119,5.39,0.13,0.48,0.007782,210.1,5.8,7.1,1.0,-1.6,-0.4,0.00770418
