,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,61.0,0.45,359.65,1.633e-05,150.3,-22.7,-13.4,-34.5,-46.0,1.9,1.9661320000000002e-05
65,60.0,0.45,359.65,1.731e-05,152.5,-21.0,-10.5,-42.8,-54.8,1.2,1.890252e-05
66,59.0,0.45,359.65,1.944e-05,151.0,-12.8,-7.8,-39.9,-41.6,1.1,2.00232e-05
67,58.0,0.45,359.65,2.183e-05,149.5,-4.6,-1.7,-37.0,-38.1,1.2,2.2375749999999997e-05
68,57.0,0.45,359.65,2.452e-05,147.9,3.6,4.7,-34.1,-36.0,0.5,2.4863279999999998e-05
69,56.0,0.45,359.65,2.755e-05,146.4,11.8,22.7,-31.2,-39.2,-0.3,2.625515e-05
70,55.0,0.45,359.65,3.095e-05,144.9,20.0,32.1,-28.3,-34.2,-0.2,3.15071e-05
71,54.0,0.45,359.65,3.586e-05,142.0,12.1,22.0,-22.9,-25.7,-0.0,3.811918e-05
72,53.0,0.45,359.65,4.158e-05,139.0,4.2,7.9,-17.5,-29.8,-0.6,4.557168e-05
73,52.0,0.45,359.65,4.822e-05,136.0,-3.7,-3.6,-12.0,-26.9,-0.8,5.212582e-05
74,51.0,0.45,359.65,5.595e-05,133.0,-11.7,-10.7,-6.6,-23.0,-0.4,5.7069e-05
75,50.0,0.45,359.65,6.495e-05,130.1,-19.6,-20.6,-1.2,-13.9,-1.3,6.520980000000001e-05
76,49.0,0.45,359.65,7.467e-05,130.1,-25.0,-26.8,2.3,-15.9,-0.2,7.481934e-05
77,48.0,0.45,359.65,8.584e-05,130.2,-30.4,-27.9,5.8,-10.3,0.6,8.738512000000001e-05
78,47.0,0.45,359.65,9.869e-05,130.2,-35.9,-33.5,9.3,-3.7,1.2,9.799917e-05
79,46.0,0.45,359.65,0.0001135,130.2,-41.3,-44.3,12.8,0.5,1.8,0.00011474849999999999
80,45.0,0.45,359.65,0.0001304,130.3,-46.7,-52.3,16.3,5.2,1.1,0.0001319648
81,44.0,0.45,359.65,0.0001481,131.9,-48.4,-51.9,16.5,4.6,1.6,0.0001473595
82,43.0,0.45,359.65,0.0001682,133.4,-50.1,-53.2,16.7,10.8,1.0,0.0001646678
83,42.0,0.45,359.65,0.000191,135.0,-51.7,-57.2,16.8,10.8,1.1,0.000183933
84,41.0,0.45,359.65,0.000217,136.6,-53.4,-59.5,17.0,9.4,0.5,0.000208971
85,40.0,0.45,359.65,0.0002466,138.2,-55.1,-55.4,17.2,12.1,0.4,0.00024832619999999995
86,39.0,0.45,359.65,0.0002761,140.9,-54.9,-59.1,14.6,14.1,0.3,0.00027527169999999997
87,38.0,0.45,359.65,0.0003092,143.7,-54.8,-59.3,12.1,11.1,-1.0,0.0003147656
88,37.0,0.45,359.65,0.0003465,146.4,-54.7,-58.5,9.6,10.8,-0.4,0.000354123
89,36.0,0.45,359.65,0.0003884,149.2,-54.6,-56.5,7.1,5.3,-1.4,0.000380632
90,35.0,0.45,359.65,0.0004355,152.0,-54.4,-57.1,4.6,7.3,-1.6,0.0004150315
91,34.0,0.45,359.65,0.0004854,154.1,-51.8,-52.8,3.9,5.1,-1.9,0.00046210079999999996
92,33.0,0.45,359.65,0.0005411,156.2,-49.1,-49.3,3.1,4.0,-0.9,0.0005118805999999999
93,32.0,0.45,359.65,0.0006032,158.4,-46.5,-46.1,2.4,2.4,-0.6,0.0005832944
94,31.0,0.45,359.65,0.0006726,160.5,-43.8,-37.2,1.7,-0.2,-1.6,0.0006376248
95,30.0,0.45,359.65,0.0007502,162.7,-41.2,-36.3,1.0,0.8,-0.8,0.0007044378
96,29.0,0.45,359.65,0.0008296,164.8,-39.8,-38.7,0.1,0.4,-1.5,0.000783972
97,28.0,0.45,359.65,0.0009176,166.9,-38.4,-32.2,-0.8,2.7,-1.3,0.0008827312
98,27.0,0.45,359.65,0.001015,169.0,-37.0,-28.0,-1.7,3.4,-1.2,0.000979475
99,26.0,0.45,359.65,0.001123,171.1,-35.6,-32.3,-2.6,1.6,-1.0,0.001114016
100,25.0,0.45,359.65,0.001243,173.3,-34.3,-30.3,-3.5,-0.1,-0.8,0.001192037
101,24.0,0.45,359.65,0.001373,175.1,-31.9,-28.6,-4.1,-0.7,-0.7,0.001330437
102,23.0,0.45,359.65,0.001517,176.9,-29.5,-25.2,-4.8,-0.3,-0.8,0.001473007
103,22.0,0.45,359.65,0.001676,178.8,-27.2,-24.6,-5.4,-1.7,-0.7,0.001670972
104,21.0,0.45,359.65,0.001852,180.6,-24.8,-24.6,-6.0,-3.7,-0.4,0.001813108
105,20.0,0.45,359.65,0.002047,182.4,-22.4,-24.6,-6.7,-3.2,-0.7,0.0020081070000000003
106,19.0,0.45,359.65,0.002254,184.2,-17.9,-19.6,-6.1,-1.9,-0.1,0.00220892
107,18.0,0.45,359.65,0.002482,185.9,-13.3,-16.8,-5.5,-1.9,-0.7,0.002437324
108,17.0,0.45,359.65,0.002733,187.6,-8.7,-9.9,-5.0,1.2,-0.3,0.002686539
109,16.0,0.45,359.65,0.00301,189.4,-4.1,-5.0,-4.4,-0.2,0.1,0.00298291
110,15.0,0.45,359.65,0.003316,191.1,0.5,2.5,-3.8,1.3,0.4,0.00324968
111,14.0,0.45,359.65,0.003631,193.0,2.6,3.8,-3.5,0.2,0.2,0.003591059
112,13.0,0.45,359.65,0.003977,194.9,4.6,4.1,-3.2,-2.5,0.1,0.0038895059999999996
113,12.0,0.45,359.65,0.004357,196.8,6.7,3.4,-2.9,-3.9,-0.1,0.004208862
114,11.0,0.45,359.65,0.004773,198.6,8.7,7.4,-2.5,-4.0,0.1,0.0045820800000000005
115,10.0,0.45,359.65,0.005229,200.5,10.8,7.6,-2.2,-1.9,0.3,0.005009382
116,9.0,0.45,359.65,0.005699,202.6,9.7,7.3,-1.5,-3.3,-0.1,0.005488137
117,8.0,0.45,359.65,0.006211,204.7,8.7,7.1,-0.8,-2.4,-0.5,0.005987404
118,7.0,0.45,359.65,0.006771,206.7,7.6,4.2,-0.0,-2.0,-0.2,0.00656787
119,6.0,0.45,359.65,0.007381,208.8,6.6,2.3,0.7,-0.8,-0.1,0.007181713
