,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
93,32.46,-0.39,0.3,0.0005741,157.6,-45.5,-38.7,2.0,-4.2,1.1,0.0005344871000000001
94,31.46,-0.39,0.3,0.0006402,159.7,-42.8,-38.3,1.1,-5.9,0.6,0.0005960262
95,30.46,-0.39,0.3,0.000714,161.8,-40.2,-34.5,0.2,-6.4,0.6,0.0006697319999999999
96,29.46,-0.39,0.3,0.0007927,164.0,-38.2,-34.2,-0.7,-5.0,0.5,0.000721357
97,28.46,-0.39,0.3,0.0008764,166.1,-36.9,-35.3,-1.6,-6.1,0.7,0.0008115464
98,27.46,-0.39,0.3,0.0009692,168.2,-35.5,-34.1,-2.6,-4.9,1.6,0.0008829412000000001
99,26.46,-0.39,0.3,0.001072,170.3,-34.2,-28.4,-3.5,-2.2,0.9,0.0009530080000000001
100,25.46,-0.39,0.3,0.001186,172.4,-32.8,-26.5,-4.5,-4.6,1.1,0.00104961
101,24.46,-0.39,0.3,0.001311,174.4,-30.9,-27.3,-5.1,-3.7,1.1,0.0012152970000000002
102,23.46,-0.39,0.3,0.001448,176.2,-28.6,-27.0,-5.3,-3.1,1.7,0.001401664
103,22.46,-0.39,0.3,0.001601,178.0,-26.2,-28.4,-5.5,-6.7,2.3,0.0015849899999999999
104,21.46,-0.39,0.3,0.001769,179.8,-23.8,-26.0,-5.8,-9.4,1.8,0.00178669
105,20.46,-0.39,0.3,0.001955,181.7,-21.5,-24.5,-6.0,-10.1,1.0,0.0020019200000000003
106,19.46,-0.39,0.3,0.002156,183.4,-18.0,-22.2,-5.7,-8.2,0.3,0.0021969639999999996
107,18.46,-0.39,0.3,0.002374,185.1,-13.5,-20.2,-5.0,-10.5,-0.0,0.002435724
108,17.46,-0.39,0.3,0.002615,186.8,-9.1,-13.5,-4.2,-8.4,0.2,0.002654225
109,16.46,-0.39,0.3,0.00288,188.6,-4.6,-10.8,-3.5,-6.8,0.3,0.00288
110,15.46,-0.39,0.3,0.003172,190.3,-0.2,-4.9,-2.7,-2.6,0.2,0.0032132359999999995
111,14.46,-0.39,0.3,0.003483,192.1,3.0,-2.3,-2.3,-1.4,0.4,0.003535245
112,13.46,-0.39,0.3,0.003815,193.9,5.1,0.6,-2.1,-0.4,-0.5,0.0038569649999999995
113,12.46,-0.39,0.3,0.004179,195.8,7.1,-0.3,-1.9,0.1,-0.4,0.0041748210000000004
114,11.46,-0.39,0.3,0.004578,197.7,9.2,4.9,-1.6,0.8,-0.7,0.004591733999999999
115,10.46,-0.39,0.3,0.005015,199.6,11.3,8.0,-1.4,1.9,-0.3,0.00503506
116,9.46,-0.39,0.3,0.005479,201.6,11.5,8.7,-1.1,3.6,-0.4,0.005462563
117,8.46,-0.39,0.3,0.005972,203.7,10.0,8.6,-0.6,3.6,0.2,0.005906308
118,7.46,-0.39,0.3,0.006509,205.7,8.6,8.8,-0.2,4.1,-0.3,0.006463437
119,6.46,-0.39,0.3,0.007096,207.8,7.2,6.1,0.3,2.9,-0.2,0.0071101919999999996
