,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.9,0.23,0.88,2.208e-05,149.3,-2.8,-11.1,-36.4,-41.7,0.9,2.2720319999999998e-05
69,56.9,0.23,0.88,2.48e-05,147.7,5.4,-5.8,-33.4,-39.0,0.8,2.5370399999999997e-05
70,55.9,0.23,0.88,2.787e-05,146.2,13.6,-3.8,-30.5,-39.6,0.6,2.95422e-05
71,54.9,0.23,0.88,3.141e-05,144.5,20.1,-1.4,-27.2,-35.7,0.8,3.389139e-05
72,53.9,0.23,0.88,3.64e-05,141.5,11.9,-6.7,-21.8,-26.2,-0.3,4.06588e-05
73,52.9,0.23,0.88,4.22e-05,138.6,3.8,-16.9,-16.4,-26.3,0.2,4.8445599999999996e-05
74,51.9,0.23,0.88,4.894e-05,135.6,-4.4,-17.6,-11.0,-16.7,0.2,5.696616e-05
75,50.9,0.23,0.88,5.679e-05,132.7,-12.6,-28.9,-5.6,-13.8,0.7,6.826157999999999e-05
76,49.9,0.23,0.88,6.587e-05,130.0,-20.5,-35.4,-0.4,-7.1,0.1,7.687029000000001e-05
77,48.9,0.23,0.88,7.573e-05,130.1,-25.9,-33.3,3.1,0.3,0.4,8.633219999999999e-05
78,47.9,0.23,0.88,8.707e-05,130.1,-31.3,-38.1,6.6,5.6,0.8,9.830203000000001e-05
79,46.9,0.23,0.88,0.0001001,130.2,-36.6,-46.4,10.0,6.0,0.8,0.00011251240000000001
80,45.9,0.23,0.88,0.0001151,130.2,-42.0,-49.0,13.5,10.0,0.5,0.0001258043
81,44.9,0.23,0.88,0.0001322,130.4,-47.1,-51.0,16.6,12.7,0.5,0.00014026419999999998
82,43.9,0.23,0.88,0.0001501,132.0,-48.7,-47.9,16.7,10.0,0.3,0.00015835549999999998
83,42.9,0.23,0.88,0.0001704,133.6,-50.3,-54.4,16.8,10.6,0.6,0.0001777272
84,41.9,0.23,0.88,0.0001936,135.2,-51.9,-51.4,16.9,13.3,0.7,0.0002063776
85,40.9,0.23,0.88,0.00022,136.7,-53.6,-51.8,17.0,12.0,-0.1,0.00022549999999999998
86,39.9,0.23,0.88,0.0002495,138.4,-55.0,-51.5,16.8,8.3,-0.6,0.000247005
87,38.9,0.23,0.88,0.0002793,141.2,-54.8,-48.5,14.3,6.1,0.3,0.0002812551
88,37.9,0.23,0.88,0.0003128,144.0,-54.6,-45.7,11.7,6.5,-0.0,0.00031999439999999996
89,36.9,0.23,0.88,0.0003504,146.8,-54.4,-45.4,9.2,5.0,0.5,0.00035740800000000003
90,35.9,0.23,0.88,0.0003927,149.6,-54.1,-49.3,6.7,1.8,0.1,0.00041901089999999997
91,34.9,0.23,0.88,0.00044,152.3,-53.7,-53.8,4.4,-1.2,-0.9,0.00047960000000000006
92,33.9,0.23,0.88,0.0004905,154.4,-51.0,-50.1,3.6,0.4,-0.8,0.0005473980000000002
93,32.9,0.23,0.88,0.0005468,156.5,-48.4,-41.9,2.8,4.5,-0.9,0.0005779676
94,31.9,0.23,0.88,0.0006097,158.6,-45.7,-34.4,2.1,2.7,-1.1,0.0006377462000000001
95,30.9,0.23,0.88,0.00068,160.8,-43.0,-37.2,1.3,-1.9,-0.8,0.000697
96,29.9,0.23,0.88,0.0007579,162.9,-40.5,-32.0,0.5,-2.4,-0.0,0.0007700264000000001
97,28.9,0.23,0.88,0.000838,165.0,-39.1,-32.8,-0.4,-5.1,-0.0,0.000839676
98,27.9,0.23,0.88,0.0009268,167.1,-37.7,-32.9,-1.3,-4.3,-0.1,0.0009416288
99,26.9,0.23,0.88,0.001025,169.3,-36.4,-32.0,-2.2,-6.3,0.4,0.001028075
100,25.9,0.23,0.88,0.001134,171.4,-35.0,-33.5,-3.1,-4.6,0.2,0.001118124
101,24.9,0.23,0.88,0.001255,173.5,-33.5,-33.4,-4.0,-6.9,0.1,0.001276335
102,23.9,0.23,0.88,0.001386,175.3,-31.1,-31.9,-4.5,-4.7,0.0,0.001416492
103,22.9,0.23,0.88,0.001531,177.1,-28.8,-28.2,-5.0,-8.1,0.8,0.0015570269999999999
104,21.9,0.23,0.88,0.001692,179.0,-26.4,-27.9,-5.5,-8.4,2.0,0.0017089199999999998
105,20.9,0.23,0.88,0.00187,180.8,-24.0,-23.4,-6.1,-10.3,1.3,0.0019130099999999997
106,19.9,0.23,0.88,0.002066,182.6,-21.5,-19.1,-6.5,-10.6,1.4,0.002070132
107,18.9,0.23,0.88,0.002275,184.4,-16.9,-15.7,-5.9,-9.2,1.3,0.0023432500000000003
108,17.9,0.23,0.88,0.002505,186.1,-12.3,-10.6,-5.3,-5.8,1.8,0.00264528
109,16.9,0.23,0.88,0.002759,187.8,-7.8,-7.1,-4.6,-2.3,1.8,0.002938335
110,15.9,0.23,0.88,0.003038,189.5,-3.2,-2.4,-4.0,-0.2,1.9,0.0032506600000000003
111,14.9,0.23,0.88,0.003345,191.3,1.1,1.2,-3.4,-0.9,1.3,0.00355908
112,13.9,0.23,0.88,0.003663,193.1,3.1,3.1,-3.1,-1.2,0.9,0.0038095200000000003
113,12.9,0.23,0.88,0.004012,195.0,5.2,4.8,-2.9,-2.1,0.6,0.004120324
114,11.9,0.23,0.88,0.004395,196.9,7.3,7.4,-2.6,-3.0,0.5,0.004408184999999999
115,10.9,0.23,0.88,0.004815,198.8,9.3,9.5,-2.3,-2.3,0.3,0.0047620349999999995
116,9.9,0.23,0.88,0.005273,200.7,11.1,12.3,-1.9,-1.9,0.6,0.005273
117,8.9,0.23,0.88,0.005746,202.8,9.9,10.2,-1.3,-0.7,0.5,0.005728762
118,7.9,0.23,0.88,0.006263,204.8,8.8,11.2,-0.6,3.4,0.8,0.006237948
119,6.9,0.23,0.88,0.006827,206.9,7.6,9.9,0.0,2.6,0.9,0.006765556999999999
