,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,70.97,-0.55,0.6,9.647e-06,121.8,4.8,2.3,2.4,-3.3,0.0,8.923475e-06
56,69.97,-0.55,0.6,9.393e-06,122.8,-2.6,-6.7,-1.8,-10.1,1.2,7.946477999999999e-06
57,68.97,-0.55,0.6,1.002e-05,126.7,-7.8,-11.3,-3.0,-12.3,0.7,8.90778e-06
58,67.97,-0.55,0.6,1.07e-05,130.6,-13.0,-12.5,-4.2,-14.7,0.9,9.7049e-06
59,66.97,-0.55,0.6,1.144e-05,134.4,-18.2,-10.2,-5.4,-13.3,0.1,1.093664e-05
60,65.97,-0.55,0.6,1.224e-05,138.3,-23.4,-21.6,-6.6,-14.0,-0.6,1.2252239999999999e-05
61,64.97,-0.55,0.6,1.299e-05,142.2,-28.3,-25.8,-8.0,-7.7,-0.3,1.3028969999999998e-05
62,63.97,-0.55,0.6,1.375e-05,144.3,-26.0,-22.8,-14.8,-11.1,-0.2,1.2773750000000001e-05
63,62.97,-0.55,0.6,1.457e-05,146.4,-23.6,-20.1,-21.7,-17.2,0.6,1.314214e-05
64,61.97,-0.55,0.6,1.543e-05,148.4,-21.2,-12.7,-28.6,-25.3,1.4,1.2590879999999999e-05
65,60.97,-0.55,0.6,1.635e-05,150.5,-18.8,-17.0,-35.5,-30.1,1.9,1.417545e-05
66,59.97,-0.55,0.6,1.736e-05,152.5,-16.3,-11.9,-42.0,-33.8,2.6,1.456504e-05
67,58.97,-0.55,0.6,1.95e-05,150.9,-8.3,-5.3,-38.8,-35.0,2.2,1.8213e-05
68,57.97,-0.55,0.6,2.192e-05,149.2,-0.2,4.4,-35.6,-27.2,1.6,2.248992e-05
69,56.97,-0.55,0.6,2.464e-05,147.6,7.8,8.4,-32.4,-23.2,2.1,2.510816e-05
70,55.97,-0.55,0.6,2.769e-05,146.0,15.8,13.2,-29.2,-16.5,1.6,2.683161e-05
71,54.97,-0.55,0.6,3.116e-05,144.3,23.3,21.8,-26.0,-15.6,1.5,2.9664319999999998e-05
72,53.97,-0.55,0.6,3.613e-05,141.3,14.4,17.4,-20.6,-10.8,1.0,3.493771e-05
73,52.97,-0.55,0.6,4.19e-05,138.4,5.5,6.2,-15.3,-9.4,1.1,4.00564e-05
74,51.97,-0.55,0.6,4.862e-05,135.4,-3.5,-3.9,-10.0,-7.1,-0.0,4.5167980000000004e-05
75,50.97,-0.55,0.6,5.644e-05,132.5,-12.4,-5.9,-4.7,-9.3,-1.4,5.028804e-05
76,49.97,-0.55,0.6,6.553e-05,129.6,-21.2,-18.3,0.6,-3.5,-2.1,6.0484190000000005e-05
77,48.97,-0.55,0.6,7.534e-05,129.8,-26.5,-29.3,4.0,-0.9,-2.0,7.074425999999999e-05
78,47.97,-0.55,0.6,8.661e-05,129.9,-31.7,-31.9,7.4,2.8,-2.6,8.331882e-05
79,46.97,-0.55,0.6,9.957e-05,130.0,-37.0,-39.3,10.8,12.5,-2.3,9.897258e-05
80,45.97,-0.55,0.6,0.0001145,130.1,-42.3,-44.6,14.2,16.9,-1.8,0.0001251485
81,44.97,-0.55,0.6,0.0001316,130.2,-47.4,-47.7,17.5,22.2,-1.5,0.000138838
82,43.97,-0.55,0.6,0.0001493,131.8,-48.9,-52.9,17.3,18.5,-2.0,0.00016318489999999998
83,42.97,-0.55,0.6,0.0001696,133.5,-50.4,-52.0,17.1,20.7,-1.5,0.0001775712
84,41.97,-0.55,0.6,0.0001925,135.1,-51.9,-54.6,16.9,20.1,-0.9,0.00019500249999999998
85,40.97,-0.55,0.6,0.0002187,136.7,-53.4,-51.5,16.8,21.1,-0.6,0.0002263545
86,39.97,-0.55,0.6,0.0002483,138.3,-54.8,-57.4,16.5,20.4,-0.5,0.00024209250000000002
87,38.97,-0.55,0.6,0.0002778,141.1,-54.2,-58.5,14.0,16.9,0.5,0.0002766888
88,37.97,-0.55,0.6,0.0003109,143.9,-53.7,-54.2,11.5,11.0,1.3,0.0003174289
89,36.97,-0.55,0.6,0.0003482,146.7,-53.1,-54.8,9.0,12.2,0.3,0.0003649136
90,35.97,-0.55,0.6,0.00039,149.5,-52.5,-51.2,6.5,7.2,-0.1,0.00040208999999999997
91,34.97,-0.55,0.6,0.000437,152.3,-51.9,-49.7,4.0,7.2,0.5,0.00046016099999999995
92,33.97,-0.55,0.6,0.000487,154.5,-49.2,-44.6,3.1,6.6,0.1,0.000521577
93,32.97,-0.55,0.6,0.0005429,156.6,-46.5,-43.4,2.2,5.2,0.2,0.0005825317
94,31.97,-0.55,0.6,0.0006053,158.7,-43.8,-40.6,1.3,5.7,0.5,0.0006676459
95,30.97,-0.55,0.6,0.000675,160.8,-41.2,-39.1,0.4,-0.3,0.3,0.000717525
96,29.97,-0.55,0.6,0.0007526,162.9,-38.5,-38.7,-0.5,-2.4,0.5,0.0007819513999999999
97,28.97,-0.55,0.61,0.0008321,165.1,-37.2,-36.4,-1.5,-6.9,0.8,0.0008578950999999999
98,27.97,-0.55,0.61,0.0009201,167.2,-35.8,-38.2,-2.4,-5.8,0.2,0.0009237803999999999
99,26.97,-0.55,0.61,0.001018,169.3,-34.5,-37.8,-3.4,-5.8,-0.4,0.001015964
100,25.97,-0.55,0.61,0.001126,171.4,-33.1,-33.8,-4.3,-8.9,0.7,0.001113614
101,24.97,-0.55,0.61,0.001245,173.5,-31.8,-34.5,-5.2,-9.7,0.5,0.001221345
102,23.97,-0.55,0.61,0.001376,175.3,-29.4,-32.9,-5.4,-8.8,-0.1,0.001322336
103,22.97,-0.55,0.61,0.00152,177.1,-27.0,-30.6,-5.5,-7.8,0.2,0.0014744
104,21.97,-0.55,0.61,0.00168,178.9,-24.7,-29.2,-5.7,-8.0,-0.7,0.0016413600000000001
105,20.97,-0.55,0.61,0.001857,180.7,-22.3,-24.5,-5.8,-9.6,0.1,0.0018161459999999998
106,19.97,-0.55,0.61,0.002052,182.5,-19.9,-18.3,-6.0,-10.5,0.2,0.001992492
107,18.97,-0.55,0.61,0.00226,184.2,-15.4,-12.2,-5.2,-8.1,0.3,0.00222158
108,17.97,-0.55,0.61,0.002488,185.9,-11.0,-6.9,-4.4,-6.4,1.1,0.00240092
109,16.97,-0.55,0.61,0.002741,187.7,-6.6,-3.9,-3.7,-3.7,0.9,0.002614914
110,15.97,-0.55,0.61,0.003019,189.4,-2.1,2.1,-2.9,-1.5,0.6,0.0029465439999999997
111,14.97,-0.55,0.61,0.003325,191.1,2.2,4.6,-2.1,-1.2,0.3,0.0032385499999999998
112,13.97,-0.55,0.61,0.003641,193.0,4.3,3.7,-2.0,1.0,-0.1,0.003575462
113,12.97,-0.55,0.61,0.003988,194.8,6.4,6.9,-1.8,-1.7,0.0,0.003904252
114,11.97,-0.55,0.61,0.004369,196.7,8.4,12.7,-1.6,1.8,0.0,0.004202978
115,10.97,-0.55,0.61,0.004787,198.6,10.5,13.9,-1.4,0.8,0.4,0.00464339
116,9.97,-0.55,0.61,0.005244,200.5,12.5,14.9,-1.2,0.3,0.3,0.0051129
117,8.97,-0.55,0.61,0.005715,202.6,11.0,13.6,-0.8,-0.8,0.8,0.005560694999999999
118,7.97,-0.55,0.61,0.006229,204.7,9.5,9.7,-0.4,-1.6,0.7,0.00597984
119,6.97,-0.55,0.61,0.00679,206.7,8.0,7.2,0.0,-0.7,0.6,0.00668136
