,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.61,0.06,359.36,4.387e-07,126.4,-1.1,4.0,-6.9,6.7,-3.6,5.532007e-07
36,88.61,0.06,359.36,5.251e-07,127.1,-0.9,7.7,-7.2,4.6,-2.0,6.211933e-07
37,87.61,0.06,359.36,6.733e-07,127.9,-0.9,13.4,-7.1,-0.8,-2.5,9.08955e-07
38,86.61,0.06,359.36,8.633e-07,128.8,-0.9,12.0,-7.0,-4.7,-3.7,9.738024e-07
39,85.61,0.06,359.36,1.107e-06,129.7,-0.8,-3.6,-6.9,-3.6,-3.3,1.215486e-06
40,84.61,0.06,359.36,1.42e-06,130.6,-0.8,5.7,-6.9,6.4,-3.8,1.4995200000000001e-06
41,83.61,0.06,359.36,1.781e-06,131.1,-0.2,6.9,-6.3,7.2,-3.3,1.813058e-06
42,82.61,0.06,359.36,1.982e-06,129.6,3.5,12.8,-3.0,9.0,-3.4,2.104884e-06
43,81.61,0.06,359.36,2.206e-06,128.1,7.3,10.0,0.3,3.2,-1.6,2.190558e-06
44,80.61,0.06,359.36,2.456e-06,126.6,11.1,10.6,3.7,9.3,-1.4,2.7458080000000003e-06
45,79.61,0.06,359.36,2.735e-06,125.2,14.8,17.1,7.0,11.5,-1.1,3.0467900000000004e-06
46,78.61,0.06,359.36,3.046e-06,123.7,18.6,18.0,10.3,15.9,-1.6,3.2165760000000004e-06
47,77.61,0.06,359.36,3.393e-06,122.2,22.4,23.0,13.6,9.0,-1.0,3.443895e-06
48,76.61,0.06,359.36,3.78e-06,120.7,26.1,25.2,16.9,18.8,-0.5,3.7837799999999995e-06
49,75.61,0.06,359.36,4.212e-06,119.2,29.9,32.8,20.2,22.4,-0.0,4.763771999999999e-06
50,74.61,0.06,359.36,5.304e-06,118.6,29.8,31.0,20.7,23.8,2.0,5.770752000000001e-06
51,73.61,0.06,359.36,6.259e-06,119.3,23.5,23.1,16.8,17.6,2.1,6.991302999999999e-06
52,72.61,0.06,359.36,7.386e-06,120.0,17.3,17.7,12.9,15.6,-0.6,7.518948000000001e-06
53,71.61,0.06,359.36,8.716e-06,120.7,11.0,10.8,9.0,10.6,-1.0,8.777011999999999e-06
54,70.61,0.06,359.36,1.029e-05,121.4,4.7,1.6,5.1,3.0,-1.4,1.045464e-05
55,69.61,0.06,359.36,9.659e-06,123.4,-1.4,0.0,2.2,4.2,-0.9,8.982870000000001e-06
56,68.61,0.06,359.36,1.032e-05,127.3,-7.5,-4.7,0.9,2.7,-1.1,9.43248e-06
57,67.61,0.06,359.36,1.103e-05,131.2,-13.5,-10.0,-0.5,0.8,0.1,9.86082e-06
58,66.61,0.06,359.36,1.18e-05,135.2,-19.5,-18.5,-1.8,-3.1,0.7,1.0266e-05
59,65.61,0.06,359.36,1.263e-05,139.1,-25.6,-22.6,-3.1,-2.2,0.8,1.088706e-05
60,64.61,0.06,359.36,1.334e-05,142.3,-28.6,-23.5,-6.9,-10.9,2.5,1.1005499999999998e-05
61,63.61,0.06,359.36,1.411e-05,144.6,-26.9,-13.7,-14.6,-18.7,2.0,1.0949360000000001e-05
62,62.61,0.06,359.36,1.493e-05,146.8,-25.3,-20.5,-22.4,-24.5,1.8,1.200372e-05
63,61.61,0.06,359.36,1.58e-05,149.0,-23.6,-15.2,-30.1,-33.5,2.0,1.32562e-05
64,60.61,0.06,359.36,1.673e-05,151.2,-21.9,-17.7,-37.8,-43.7,2.2,1.3852439999999999e-05
65,59.61,0.06,359.36,1.812e-05,152.0,-17.7,-15.3,-41.4,-41.9,3.3,1.4967119999999999e-05
66,58.61,0.06,359.36,2.033e-05,150.5,-9.4,-8.9,-38.6,-46.9,2.0,1.793106e-05
67,57.61,0.06,359.36,2.282e-05,149.0,-1.0,-1.6,-35.7,-43.0,2.1,2.1633359999999996e-05
68,56.61,0.06,359.36,2.562e-05,147.5,7.3,11.4,-32.8,-39.5,1.1,2.372412e-05
69,55.61,0.06,359.36,2.876e-05,146.0,15.6,17.0,-29.9,-34.1,-0.4,2.766712e-05
70,54.61,0.06,359.36,3.269e-05,143.9,17.6,17.0,-26.1,-31.5,0.5,3.108819e-05
71,53.61,0.06,359.36,3.788e-05,140.9,9.5,6.2,-20.8,-21.3,0.8,3.625116e-05
72,52.61,0.06,359.36,4.391e-05,138.0,1.5,-2.1,-15.4,-18.8,0.4,4.3163529999999996e-05
73,51.61,0.06,359.36,5.093e-05,135.0,-6.5,-8.9,-10.1,-9.8,1.2,4.6855600000000006e-05
74,50.61,0.06,359.36,5.91e-05,132.0,-14.6,-19.8,-4.7,-0.6,0.5,5.77998e-05
75,49.61,0.06,359.36,6.837e-05,130.2,-21.6,-25.3,-0.1,-0.1,0.1,6.584031e-05
76,48.61,0.06,359.36,7.865e-05,130.2,-27.0,-28.7,3.4,4.5,-0.7,7.227935e-05
77,47.61,0.06,359.36,9.047e-05,130.1,-32.4,-32.5,7.0,5.8,-1.6,8.486086e-05
78,46.61,0.06,359.36,0.0001041,130.1,-37.8,-35.2,10.5,7.9,-1.2,9.70212e-05
79,45.61,0.06,359.36,0.0001197,130.1,-43.2,-42.8,14.1,14.1,-2.1,0.00011479229999999999
80,44.61,0.06,359.36,0.000137,130.7,-47.1,-47.1,16.3,19.6,-1.2,0.000134123
81,43.61,0.06,359.37,0.0001556,132.3,-48.7,-55.7,16.5,25.1,-0.7,0.00014968719999999998
82,42.61,0.06,359.37,0.0001768,133.9,-50.4,-57.7,16.6,27.4,-2.2,0.00016707599999999997
83,41.61,0.06,359.37,0.0002009,135.5,-52.0,-60.2,16.7,21.8,-2.4,0.000192864
84,40.61,0.06,359.37,0.0002282,137.1,-53.6,-60.5,16.9,21.3,-2.8,0.0002227232
85,39.61,0.06,359.37,0.0002578,139.1,-54.5,-69.1,16.0,18.8,-2.3,0.0002482614
86,38.61,0.06,359.37,0.0002887,141.9,-54.2,-66.7,13.6,20.6,-2.2,0.00026964580000000005
87,37.61,0.06,359.37,0.0003233,144.7,-53.9,-68.7,11.2,19.8,-2.1,0.0002961428
88,36.61,0.06,359.37,0.0003622,147.5,-53.6,-71.8,8.7,11.2,-1.9,0.00033612160000000003
89,35.61,0.06,359.37,0.000406,150.3,-53.2,-68.8,6.3,5.1,-1.4,0.000380016
90,34.61,0.06,359.37,0.0004541,152.8,-52.0,-67.9,4.5,3.7,-1.8,0.0004214048
91,33.61,0.06,359.37,0.0005064,154.9,-49.4,-63.8,3.7,5.3,-2.1,0.00045727919999999996
92,32.61,0.06,359.37,0.0005647,157.0,-46.8,-58.1,2.9,9.3,-1.5,0.0005167005
93,31.61,0.06,359.37,0.0006299,159.2,-44.2,-55.9,2.1,10.6,-1.1,0.0005870668
94,30.61,0.06,359.37,0.0007028,161.3,-41.6,-49.4,1.3,8.5,-0.8,0.0006592263999999999
95,29.61,0.06,359.37,0.0007814,163.4,-39.5,-49.1,0.4,8.1,-0.7,0.0007392044
96,28.61,0.06,359.37,0.000864,165.5,-38.1,-44.7,-0.5,1.4,-0.8,0.0008035200000000001
97,27.61,0.06,359.37,0.0009555,167.7,-36.8,-44.7,-1.5,0.5,-0.5,0.000875238
98,26.61,0.06,359.37,0.001057,169.8,-35.5,-41.1,-2.4,5.6,-0.9,0.00099358
99,25.61,0.06,359.37,0.001169,171.9,-34.1,-38.1,-3.3,0.6,-0.2,0.001093015
100,24.61,0.06,359.37,0.001293,174.0,-32.4,-33.0,-4.1,-4.0,0.3,0.001245159
101,23.61,0.06,359.37,0.001428,175.8,-30.1,-31.0,-4.6,-4.9,0.6,0.001405152
102,22.61,0.06,359.37,0.001577,177.7,-27.7,-30.7,-5.1,-8.2,0.7,0.001532844
103,21.61,0.06,359.37,0.001743,179.5,-25.4,-31.9,-5.6,-9.7,-0.1,0.001685481
104,20.61,0.06,359.37,0.001926,181.4,-23.0,-29.2,-6.1,-13.2,-0.4,0.00184896
105,19.61,0.06,359.37,0.002125,183.2,-19.9,-28.8,-6.1,-10.0,-0.9,0.00206125
106,18.61,0.06,359.37,0.00234,184.9,-15.4,-25.8,-5.5,-6.0,-1.3,0.00229788
107,17.61,0.06,359.37,0.002576,186.6,-10.8,-21.6,-4.8,-4.8,-1.1,0.0025116
108,16.61,0.06,359.37,0.002837,188.4,-6.3,-12.4,-4.2,-4.8,-0.8,0.002734868
109,15.61,0.06,359.37,0.003124,190.1,-1.8,-10.0,-3.5,-2.1,-0.4,0.00306152
110,14.61,0.06,359.37,0.003434,191.9,1.7,-4.8,-3.0,-0.8,-0.5,0.003406528
111,13.61,0.06,359.37,0.003761,193.8,3.8,0.3,-2.8,1.5,-0.2,0.003708346
112,12.61,0.06,359.37,0.004119,195.6,5.9,3.6,-2.5,1.8,-0.4,0.0040695720000000005
113,11.61,0.06,359.37,0.004512,197.5,8.0,5.0,-2.2,2.7,-0.5,0.004525536
114,10.61,0.06,359.37,0.004943,199.4,10.1,9.9,-2.0,1.8,-0.2,0.005007259
115,9.61,0.06,359.37,0.005405,201.3,10.9,13.1,-1.6,1.5,0.5,0.00539419
116,8.61,0.06,359.37,0.005891,203.4,9.7,9.7,-1.0,1.5,0.4,0.0059027820000000005
117,7.61,0.06,359.37,0.00642,205.5,8.5,7.1,-0.4,1.5,0.7,0.00641358
118,6.61,0.06,359.37,0.006999,207.5,7.3,6.8,0.2,0.8,0.4,0.006999
119,5.61,0.06,359.37,0.00763,209.6,6.1,7.6,0.9,3.2,0.4,0.007515549999999999
