,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.48,-0.8,0.34,9.691e-06,124.7,-4.9,-18.0,-3.7,-15.7,2.3,8.576534999999999e-06
56,68.48,-0.8,0.34,1.035e-05,128.5,-10.1,-18.9,-5.0,-14.7,0.9,1.01223e-05
57,67.48,-0.8,0.34,1.107e-05,132.4,-15.3,-24.4,-6.4,-16.8,-0.8,1.039473e-05
58,66.48,-0.8,0.34,1.184e-05,136.2,-20.5,-28.5,-7.7,-21.4,-0.4,1.110592e-05
59,65.48,-0.8,0.34,1.268e-05,140.1,-25.7,-37.0,-9.0,-15.8,1.3,1.1741680000000002e-05
60,64.48,-0.8,0.34,1.338e-05,143.0,-27.0,-39.3,-13.0,-22.6,1.3,1.145328e-05
61,63.48,-0.8,0.34,1.417e-05,145.2,-24.8,-33.8,-19.5,-23.2,0.8,1.17611e-05
62,62.48,-0.8,0.34,1.5e-05,147.3,-22.5,-21.6,-26.0,-33.0,2.8,1.2345e-05
63,61.48,-0.8,0.34,1.589e-05,149.4,-20.3,-16.3,-32.4,-36.6,2.6,1.3887859999999999e-05
64,60.48,-0.8,0.34,1.684e-05,151.5,-18.1,-17.0,-38.9,-47.8,2.6,1.5105480000000002e-05
65,59.48,-0.8,0.34,1.839e-05,151.7,-12.8,-13.0,-40.4,-45.6,3.2,1.596252e-05
66,58.48,-0.8,0.34,2.066e-05,150.1,-4.6,1.9,-37.2,-39.2,2.0,1.8222119999999998e-05
67,57.48,-0.8,0.34,2.32e-05,148.5,3.6,14.1,-34.1,-34.8,1.1,2.0068e-05
68,56.48,-0.8,0.34,2.607e-05,146.9,11.7,22.9,-30.9,-31.7,1.5,2.333265e-05
69,55.48,-0.8,0.34,2.929e-05,145.3,19.9,32.1,-27.8,-25.8,1.9,2.498437e-05
70,54.48,-0.8,0.34,3.344e-05,143.0,19.2,29.6,-23.5,-18.1,1.9,3.1701119999999995e-05
71,53.48,-0.8,0.34,3.878e-05,140.1,10.3,20.5,-18.3,-12.8,0.9,3.72288e-05
72,52.48,-0.8,0.34,4.499e-05,137.1,1.4,9.2,-13.0,-6.3,0.1,4.157076e-05
73,51.48,-0.8,0.34,5.222e-05,134.1,-7.6,-8.0,-7.8,0.1,-0.1,4.637136e-05
74,50.48,-0.8,0.34,6.064e-05,131.1,-16.5,-18.8,-2.5,1.1,-0.1,5.142272e-05
75,49.48,-0.8,0.34,7.008e-05,129.7,-23.5,-29.4,1.8,5.1,1.0,6.279168000000001e-05
76,48.48,-0.8,0.34,8.06e-05,129.8,-28.8,-30.8,5.2,0.3,1.2,7.70536e-05
77,47.48,-0.8,0.34,9.269e-05,129.8,-34.0,-37.5,8.7,7.7,1.2,8.888970999999999e-05
78,46.48,-0.8,0.34,0.0001066,129.9,-39.2,-41.1,12.1,7.1,0.1,0.0001040416
79,45.48,-0.8,0.34,0.0001226,130.0,-44.5,-43.3,15.6,14.2,1.1,0.0001230904
80,44.48,-0.8,0.34,0.00014,130.8,-47.8,-45.5,17.2,16.1,1.5,0.00013972
81,43.48,-0.8,0.34,0.000159,132.5,-49.3,-49.9,17.0,16.9,2.0,0.00016074899999999996
82,42.48,-0.8,0.34,0.0001805,134.1,-50.7,-54.6,16.9,14.9,1.6,0.000166782
83,41.48,-0.8,0.34,0.0002049,135.8,-52.2,-58.2,16.7,9.5,1.5,0.0001915815
84,40.48,-0.8,0.34,0.0002327,137.4,-53.7,-60.2,16.6,8.2,1.6,0.0002150148
85,39.48,-0.8,0.34,0.0002623,139.7,-54.0,-61.3,15.2,7.0,1.2,0.00025521789999999995
86,38.48,-0.8,0.34,0.0002936,142.5,-53.3,-61.0,12.8,4.1,1.0,0.00028772799999999995
87,37.48,-0.8,0.34,0.0003287,145.2,-52.6,-57.1,10.4,3.6,0.7,0.000322126
88,36.48,-0.8,0.34,0.0003682,148.0,-51.9,-59.1,7.9,-2.0,1.4,0.0003531038
89,35.48,-0.8,0.34,0.0004126,150.8,-51.2,-54.7,5.5,-1.5,0.6,0.0004035228
90,34.48,-0.8,0.34,0.000461,153.3,-49.5,-51.3,3.8,-7.5,0.5,0.000460078
91,33.48,-0.8,0.34,0.0005139,155.4,-46.9,-46.8,2.9,-7.3,-0.4,0.0005020803
92,32.48,-0.8,0.34,0.0005729,157.5,-44.3,-39.5,1.9,-6.1,-0.6,0.0005660252
93,31.48,-0.8,0.34,0.0006388,159.7,-41.6,-35.5,1.0,-8.1,-0.7,0.0006400776000000001
94,30.48,-0.8,0.34,0.0007124,161.8,-39.0,-33.9,-0.0,-5.7,-1.2,0.0007287851999999999
95,29.48,-0.8,0.34,0.0007909,163.9,-37.0,-34.6,-1.0,-3.6,-0.5,0.0007995998999999999
96,28.48,-0.8,0.34,0.0008746,166.1,-35.7,-32.9,-2.0,-6.3,-0.9,0.0008929665999999999
97,27.48,-0.8,0.34,0.0009672,168.2,-34.4,-32.5,-3.0,-6.4,-0.6,0.0009749376
98,26.48,-0.8,0.34,0.00107,170.3,-33.1,-34.3,-4.0,-6.5,-0.3,0.0010646499999999999
99,25.48,-0.8,0.34,0.001184,172.4,-31.8,-34.6,-4.9,-4.6,-1.1,0.001173344
100,24.48,-0.8,0.34,0.001308,174.3,-30.0,-30.2,-5.5,-7.6,-0.8,0.0013263119999999998
101,23.48,-0.8,0.34,0.001446,176.2,-27.6,-26.7,-5.5,-8.6,-0.9,0.0014676899999999998
102,22.48,-0.8,0.34,0.001597,178.0,-25.3,-23.8,-5.6,-10.6,-1.1,0.0015650599999999998
103,21.48,-0.8,0.34,0.001765,179.8,-23.0,-22.8,-5.7,-11.6,-0.9,0.00175441
104,20.48,-0.8,0.34,0.001951,181.6,-20.6,-19.9,-5.8,-9.2,-0.8,0.001966608
105,19.48,-0.8,0.34,0.002152,183.4,-17.2,-16.9,-5.4,-9.4,-0.6,0.002124024
106,18.48,-0.8,0.34,0.00237,185.1,-12.8,-9.5,-4.5,-9.4,-0.5,0.00230838
107,17.48,-0.8,0.34,0.002609,186.8,-8.5,-7.7,-3.7,-6.4,-0.5,0.0025098580000000002
108,16.48,-0.8,0.34,0.002874,188.5,-4.1,-2.8,-2.9,-5.1,-0.7,0.0028021499999999998
109,15.48,-0.8,0.34,0.003165,190.2,0.3,3.3,-2.1,-3.9,-0.5,0.00314601
110,14.48,-0.8,0.34,0.003476,192.0,3.5,9.2,-1.6,-2.3,-0.4,0.0034169079999999998
111,13.48,-0.8,0.34,0.003807,193.9,5.6,9.0,-1.4,-0.9,-0.5,0.003742281
112,12.48,-0.8,0.34,0.00417,195.8,7.6,11.9,-1.3,-2.4,-1.5,0.00411996
113,11.48,-0.8,0.34,0.004569,197.7,9.7,15.4,-1.1,-3.9,-1.5,0.004541586
114,10.48,-0.8,0.34,0.005005,199.5,11.8,18.3,-1.0,-3.3,-1.2,0.00498498
115,9.48,-0.8,0.34,0.005469,201.5,12.0,17.8,-0.7,-3.4,-1.0,0.005348682
116,8.48,-0.8,0.34,0.005961,203.6,10.4,14.4,-0.4,-3.2,-0.5,0.005847741
117,7.48,-0.8,0.34,0.006498,205.7,8.8,11.8,-0.1,-2.9,-0.8,0.0064265220000000005
118,6.48,-0.8,0.34,0.007083,207.8,7.3,8.8,0.2,-3.3,-0.9,0.007033419
119,5.48,-0.8,0.34,0.007723,209.8,5.7,9.3,0.5,-3.4,-0.7,0.007753892
120,4.48,-0.8,0.35,0.008415,211.5,4.6,7.9,0.8,-2.9,-0.3,0.008440244999999999
121,3.48,-0.8,0.35,0.009166,212.8,4.0,7.7,0.9,-1.6,-0.5,0.009083506
122,2.48,-0.8,0.35,0.009983,214.2,3.4,5.6,1.1,-2.0,-0.6,0.010062864000000001
123,1.48,-0.8,0.35,0.01087,215.5,2.9,4.2,1.5,-3.1,-0.7,0.010891739999999999
124,0.48,-0.8,0.35,0.01185,216.8,2.8,4.5,2.7,-0.9,-1.2,0.01185
125,-0.52,-0.8,0.35,0.01416,199.4,0.9,3.4,8.7,6.9,-1.6,0.01413168
126,-1.52,-0.8,0.35,0.01748,178.1,0.0,1.2,0.0,-0.7,-0.2,0.0176548
127,-2.52,-0.8,0.35,0.01926,178.1,0.0,1.1,0.0,-1.6,-0.1,0.019645199999999998
128,-3.52,-0.8,0.35,0.02123,178.1,0.0,0.4,0.0,-0.2,-0.3,0.02156968
129,-4.52,-0.8,0.35,0.0234,178.1,0.0,-0.1,0.0,-1.0,-0.3,0.023750999999999998
130,-5.52,-0.8,0.35,0.02579,178.1,0.0,-0.6,0.0,-1.9,-0.1,0.02579
131,-6.52,-0.8,0.35,0.02843,178.1,0.0,-1.2,0.0,-1.2,0.4,0.028572149999999998
132,-7.52,-0.8,0.35,0.03133,178.1,0.0,-0.5,0.0,-0.2,0.2,0.032019259999999994
133,-8.52,-0.8,0.35,0.03454,178.1,0.0,-0.5,0.0,-0.7,0.1,0.034885400000000004
134,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.6,0.0,-1.9,2.1,0.01699816
135,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.9,0.0,-2.3,1.8,0.01677872
136,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.9,0.0,-2.0,2.0,0.016812479999999998
137,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.4,0.0,-2.7,1.8,0.01657616
138,-1.16,-0.8,0.35,0.01688,178.1,0.0,-2.0,0.0,-0.9,2.3,0.016508639999999998
139,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.6,0.0,-1.1,2.5,0.01659304
140,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.4,0.0,-3.1,2.0,0.016896879999999996
141,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.9,0.0,-2.7,1.6,0.01657616
142,-1.16,-0.8,0.35,0.01688,178.1,0.0,-2.1,0.0,-2.0,1.2,0.016508639999999998
143,-1.16,-0.8,0.35,0.01688,178.1,0.0,-2.7,0.0,-2.1,0.5,0.016322959999999997
144,-1.16,-0.8,0.35,0.01688,178.1,0.0,-2.1,0.0,-1.9,0.3,0.01606976
145,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.5,0.0,-0.5,-0.5,0.01644112
146,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.8,0.0,-1.3,-0.4,0.016677439999999998
147,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.4,0.0,-1.2,-0.5,0.016660559999999998
148,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.5,0.0,-0.8,-0.8,0.0165424
149,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.4,0.0,-0.8,0.2,0.016660559999999998
150,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.4,0.0,-0.6,1.0,0.0166268
151,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.1,0.0,-0.2,1.0,0.01642424
152,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.3,0.0,0.3,-0.1,0.01642424
153,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.2,0.0,0.4,0.4,0.01660992
154,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.2,0.0,0.6,0.6,0.016643679999999998
155,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.1,0.0,0.2,1.2,0.01659304
156,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.1,0.0,0.3,1.6,0.01657616
157,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.1,0.0,0.1,1.5,0.016660559999999998
158,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.1,0.0,0.1,0.9,0.016930639999999997
159,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.0,0.0,-0.0,0.5,0.016812479999999998
160,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.0,0.0,0.0,0.2,0.01699816
161,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.1,0.0,-0.1,-0.4,0.01672808
162,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.0,0.0,-0.0,-0.1,0.01684624
163,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.2,0.0,0.1,-0.5,0.016677439999999998
164,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.3,0.0,0.1,-0.0,0.01655928
165,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.2,0.0,0.1,0.4,0.0163736
166,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.1,0.0,0.3,1.0,0.01639048
167,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.1,0.0,0.2,0.4,0.01640736
168,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.5,0.0,0.3,0.3,0.016458
169,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.9,0.0,0.4,0.2,0.0163736
170,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.4,0.0,0.2,0.4,0.016356719999999998
171,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.8,0.0,0.4,-0.9,0.016474879999999997
172,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.2,0.0,0.0,-1.1,0.016474879999999997
173,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.1,0.0,0.6,-1.8,0.016458
174,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.1,0.0,0.4,-1.6,0.016829359999999998
175,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.5,0.0,0.4,-1.3,0.01672808
176,-1.16,-0.8,0.35,0.01688,178.1,0.0,0.1,0.0,-0.6,-1.4,0.016508639999999998
177,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.3,0.0,-0.4,-0.8,0.0167112
178,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.2,0.0,-0.5,-0.3,0.016491759999999998
179,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.9,0.0,0.7,-0.0,0.016508639999999998
180,-1.16,-0.8,0.35,0.01688,178.1,0.0,-2.1,0.0,0.0,-0.3,0.01659304
181,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.7,0.0,-0.7,-0.7,0.0163736
182,-1.16,-0.8,0.35,0.01688,178.1,0.0,-1.7,0.0,1.2,-0.6,0.01625544
183,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.1,0.0,0.9,-0.2,0.01627232
184,-1.16,-0.8,0.35,0.01688,178.1,0.0,2.5,0.0,2.7,-0.6,0.016322959999999997
185,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.7,0.0,2.8,-0.1,0.01659304
186,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.0,0.0,3.9,0.3,0.017150079999999998
187,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.9,0.0,4.0,0.5,0.017065679999999996
188,-1.16,-0.8,0.35,0.01688,178.1,0.0,2.9,0.0,2.5,0.2,0.016981279999999998
189,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.8,0.0,1.8,0.2,0.01708256
190,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.2,0.0,2.1,0.2,0.017099439999999997
191,-1.16,-0.8,0.35,0.01688,178.1,0.0,-0.7,0.0,0.1,0.4,0.01701504
192,-1.16,-0.8,0.35,0.01688,178.1,0.0,1.6,0.0,0.7,0.3,0.01688
193,-1.16,-0.8,0.35,0.01688,178.1,0.0,2.3,0.0,-1.0,0.3,0.01708256
194,-1.16,-0.8,0.35,0.01688,178.1,0.0,3.5,0.0,-0.8,-0.0,0.017268239999999997
195,-1.16,-0.8,0.35,0.01688,178.1,0.0,4.7,0.0,1.3,-0.1,0.01725136
196,-1.16,-0.8,0.35,0.01688,178.1,0.0,2.3,0.0,2.3,0.4,0.01701504
197,-1.16,-0.8,0.35,0.01688,178.1,0.0,6.0,0.0,1.9,-0.1,0.01708256
198,-1.16,-0.8,0.35,0.01688,178.1,0.0,2.3,0.0,1.4,-0.2,0.016964399999999998
199,-1.16,-0.8,0.35,0.01688,178.1,0.0,3.8,0.0,1.4,-0.3,0.01686312
200,-1.16,-0.8,0.35,0.01688,178.1,0.0,4.8,0.0,1.7,0.3,0.01703192
201,-1.16,-0.8,0.35,0.01688,178.1,0.0,5.8,0.0,0.5,0.1,0.017133199999999998
202,-1.16,-0.8,0.35,0.01688,178.1,0.0,6.4,0.0,-0.1,0.6,0.01688
203,-1.16,-0.8,0.35,0.01688,178.1,0.0,5.4,0.0,-2.8,0.6,0.01674496
204,-1.16,-0.8,0.35,0.01688,178.1,0.0,3.7,0.0,-1.3,0.6,0.016930639999999997
205,-1.16,-0.8,0.35,0.01688,178.1,0.0,7.2,0.0,0.2,0.1,0.017065679999999996
206,-1.16,-0.8,0.35,0.01688,178.1,0.0,6.5,0.0,-2.3,0.1,0.0167956
207,-1.16,-0.8,0.35,0.01688,178.1,0.0,8.1,0.0,-3.0,0.0,0.01676184
208,-1.16,-0.8,0.35,0.01688,178.1,0.0,8.3,0.0,-4.8,-0.0,0.01677872
209,-1.16,-0.8,0.35,0.01688,178.1,0.0,8.0,0.0,-3.0,0.0,0.01676184
210,-1.16,-0.8,0.35,0.01688,178.1,0.0,7.3,0.0,-2.2,0.5,0.01659304
211,-1.16,-0.8,0.36,0.01688,178.1,0.0,6.5,0.0,-2.2,1.0,0.01657616
212,-1.16,-0.8,0.36,0.01688,178.1,0.0,7.9,0.0,-2.8,0.6,0.01652552
213,-1.16,-0.8,0.36,0.01688,178.1,0.0,4.4,0.0,0.5,1.0,0.016491759999999998
214,-1.16,-0.8,0.36,0.01688,178.1,0.0,3.3,0.0,4.0,1.0,0.016458
215,-1.16,-0.8,0.36,0.01688,178.1,0.0,4.1,0.0,2.1,0.7,0.0165424
216,-1.16,-0.8,0.36,0.01688,178.1,0.0,4.1,0.0,4.1,0.8,0.0165424
217,-1.16,-0.8,0.36,0.01688,178.1,0.0,-0.9,0.0,2.8,0.5,0.01669432
218,-1.16,-0.8,0.36,0.01688,178.1,0.0,3.5,0.0,4.1,0.2,0.01699816
219,-1.16,-0.8,0.36,0.01688,178.1,0.0,-1.9,0.0,4.3,0.2,0.01688
220,-1.16,-0.8,0.36,0.01688,178.1,0.0,-1.5,0.0,4.3,0.1,0.0166268
221,-1.16,-0.8,0.36,0.01688,178.1,0.0,-0.1,0.0,-2.4,0.1,0.01655928
222,-1.16,-0.8,0.36,0.01688,178.1,0.0,2.4,0.0,-3.6,0.1,0.01660992
223,-1.16,-0.8,0.36,0.01688,178.1,0.0,1.2,0.0,-0.7,0.1,0.01674496
224,-1.16,-0.8,0.36,0.01688,178.1,0.0,-4.3,0.0,-6.5,0.1,0.01677872
225,-1.16,-0.8,0.36,0.01688,178.1,0.0,2.8,0.0,-8.1,0.1,0.0170488
226,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.0,0.0,-12.0,-0.1,0.01733576
227,-1.16,-0.8,0.36,0.01688,178.1,0.0,1.6,0.0,-8.5,0.1,0.017403279999999997
228,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.8,0.0,-6.9,0.1,0.01731888
229,-1.16,-0.8,0.36,0.01688,178.1,0.0,2.8,0.0,-6.3,0.0,0.01703192
230,-1.16,-0.8,0.36,0.01688,178.1,0.0,1.2,0.0,-4.8,0.0,0.0170488
231,-1.16,-0.8,0.36,0.01688,178.1,0.0,7.4,0.0,-6.2,0.0,0.017133199999999998
232,-1.16,-0.8,0.36,0.01688,178.1,0.0,8.1,0.0,-4.4,0.0,0.01699816
233,-1.16,-0.8,0.36,0.01688,178.1,0.0,14.4,0.0,-7.7,0.0,0.01694752
234,-1.16,-0.8,0.36,0.01688,178.1,0.0,17.6,0.0,-6.9,0.0,0.017099439999999997
235,-1.16,-0.8,0.36,0.01688,178.1,0.0,18.5,0.0,-9.2,0.0,0.01672808
236,-1.16,-0.8,0.36,0.01688,178.1,0.0,19.5,0.0,-5.2,0.0,0.016829359999999998
237,-1.16,-0.8,0.36,0.01688,178.1,0.0,16.9,0.0,-3.0,0.0,0.016677439999999998
238,-1.16,-0.8,0.36,0.01688,178.1,0.0,17.0,0.0,-1.2,0.0,0.0167112
239,-1.16,-0.8,0.36,0.01688,178.1,0.0,14.9,0.0,-2.9,-0.0,0.01660992
240,-1.16,-0.8,0.36,0.01688,178.1,0.0,14.7,0.0,-3.6,0.0,0.01672808
241,-1.16,-0.8,0.36,0.01688,178.1,0.0,11.9,0.0,-4.5,-0.1,0.0166268
242,-1.16,-0.8,0.36,0.01688,178.1,0.0,16.7,0.0,-12.3,-0.1,0.0167956
243,-1.16,-0.8,0.36,0.01688,178.1,0.0,20.4,0.0,-14.9,-0.0,0.01677872
244,-1.16,-0.8,0.36,0.01688,178.1,0.0,17.1,0.0,-8.3,0.0,0.01652552
245,-1.16,-0.8,0.36,0.01688,178.1,0.0,10.8,0.0,-6.8,-0.0,0.01674496
246,-1.16,-0.8,0.36,0.01688,178.1,0.0,10.3,0.0,-5.4,-0.0,0.01684624
247,-1.16,-0.8,0.36,0.01688,178.1,0.0,3.0,0.0,-11.6,-0.1,0.016508639999999998
248,-1.16,-0.8,0.36,0.01688,178.1,0.0,3.6,0.0,-9.9,0.1,0.01640736
249,-1.16,-0.8,0.36,0.01688,178.1,0.0,11.5,0.0,-3.2,0.1,0.016002239999999997
250,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.7,0.0,-2.3,0.3,0.01655928
251,-1.16,-0.8,0.36,0.01688,178.1,0.0,5.8,0.0,-7.3,0.3,0.016474879999999997
