,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,82.8,0.19,359.28,1.944e-06,129.9,2.7,8.2,-3.6,2.5,-2.9,1.562976e-06
44,81.8,0.19,359.28,2.164e-06,128.4,6.4,10.2,-0.2,7.6,-3.2,1.93678e-06
45,80.8,0.19,359.28,2.408e-06,126.9,10.1,12.8,3.1,15.7,-2.0,2.1985040000000003e-06
46,79.8,0.19,359.28,2.681e-06,125.5,13.8,19.8,6.5,22.4,-2.2,2.6836809999999995e-06
47,78.8,0.19,359.28,2.985e-06,124.0,17.5,20.6,9.8,15.8,-1.2,3.1402199999999997e-06
48,77.8,0.19,359.28,3.324e-06,122.5,21.3,24.5,13.2,24.3,-1.5,3.39048e-06
49,76.8,0.19,359.28,3.703e-06,121.0,25.0,31.7,16.5,17.0,-1.9,3.0957079999999997e-06
50,75.8,0.19,359.28,4.125e-06,119.5,28.7,35.2,19.9,17.4,-2.9,3.444375e-06
51,74.8,0.19,359.28,5.132e-06,118.5,30.4,35.2,21.8,27.5,-4.0,5.111472e-06
52,73.8,0.19,359.28,6.053e-06,119.2,24.4,22.0,18.0,22.1,-3.3,6.059053e-06
53,72.8,0.19,359.28,7.139e-06,119.9,18.4,13.7,14.2,18.9,-2.7,6.325154e-06
54,71.8,0.19,359.28,8.42e-06,120.6,12.3,5.1,10.4,9.2,-0.0,7.96532e-06
55,70.8,0.19,359.28,9.932e-06,121.2,6.3,-2.5,6.6,2.6,0.2,9.78302e-06
56,69.8,0.19,359.28,9.516e-06,122.6,0.2,-6.2,3.3,3.8,-1.3,8.783268e-06
57,68.8,0.19,359.28,1.017e-05,126.5,-6.0,-13.2,2.0,-1.7,-2.2,1.0383569999999998e-05
58,67.8,0.19,359.28,1.087e-05,130.4,-12.1,-22.0,0.6,-6.3,-1.3,1.100044e-05
59,66.8,0.19,359.28,1.164e-05,134.3,-18.3,-24.2,-0.7,2.9,-0.2,1.2966960000000002e-05
60,65.8,0.19,359.28,1.246e-05,138.3,-24.5,-31.9,-2.0,6.9,-0.0,1.469034e-05
61,64.8,0.19,359.28,1.319e-05,141.8,-29.1,-29.7,-4.7,2.9,-0.7,1.5603770000000003e-05
62,63.8,0.19,359.28,1.396e-05,144.1,-27.5,-26.0,-12.6,-1.5,-0.5,1.620756e-05
63,62.8,0.19,359.28,1.477e-05,146.3,-26.0,-21.6,-20.5,-8.0,-0.4,1.804894e-05
64,61.8,0.19,359.28,1.564e-05,148.5,-24.4,-23.7,-28.4,-20.6,-1.1,1.934668e-05
65,60.8,0.19,359.28,1.656e-05,150.8,-22.8,-23.1,-36.3,-25.5,-0.5,1.8050400000000003e-05
66,59.8,0.19,359.28,1.774e-05,152.2,-19.9,-19.6,-42.0,-27.2,-1.0,1.979784e-05
67,58.8,0.19,359.28,1.991e-05,150.8,-11.6,-9.6,-39.2,-18.8,-1.4,2.1502800000000004e-05
68,57.8,0.19,359.28,2.234e-05,149.3,-3.2,0.7,-36.4,-14.7,-0.6,2.318892e-05
69,56.8,0.19,359.28,2.508e-05,147.8,5.1,6.1,-33.6,-18.4,-1.4,2.7989280000000002e-05
70,55.8,0.19,359.28,2.815e-05,146.3,13.5,15.4,-30.8,-16.5,-1.0,3.172505e-05
71,54.8,0.19,359.28,3.18e-05,144.6,18.6,22.4,-27.5,-10.7,-0.6,3.54252e-05
72,53.8,0.19,359.28,3.684e-05,141.6,10.7,15.7,-22.1,-7.4,-1.8,4.100292e-05
73,52.8,0.19,359.28,4.271e-05,138.6,2.8,8.6,-16.7,-8.6,-0.3,4.757894000000001e-05
74,51.8,0.19,359.28,4.953e-05,135.6,-5.1,6.3,-11.4,-5.9,-0.0,5.354193e-05
75,50.8,0.19,359.28,5.747e-05,132.6,-13.0,-3.1,-6.0,-4.6,1.1,5.999868e-05
76,49.8,0.19,359.28,6.659e-05,130.2,-20.4,-10.7,-1.0,4.9,0.2,7.085176e-05
77,48.8,0.19,359.28,7.66e-05,130.2,-25.8,-22.8,2.5,8.7,0.5,8.150240000000001e-05
78,47.8,0.19,359.28,8.812e-05,130.2,-31.2,-26.4,6.1,8.6,-0.2,9.041112000000001e-05
79,46.8,0.19,359.28,0.0001014,130.1,-36.6,-30.1,9.7,15.4,-0.4,0.0001078896
80,45.8,0.19,359.28,0.0001166,130.1,-42.0,-32.8,13.2,20.4,-0.0,0.0001221968
81,44.8,0.19,359.28,0.0001338,130.4,-46.7,-37.6,16.1,18.9,-0.0,0.0001473138
82,43.8,0.19,359.28,0.0001519,132.0,-48.3,-40.8,16.3,22.9,-0.8,0.0001643558
83,42.8,0.19,359.29,0.0001726,133.6,-50.0,-46.0,16.5,17.8,-1.3,0.0001833012
84,41.8,0.19,359.29,0.000196,135.2,-51.6,-47.3,16.7,17.9,-1.9,0.000212856
85,40.8,0.19,359.29,0.0002227,136.8,-53.3,-43.9,16.9,14.6,-1.7,0.0002356166
86,39.8,0.19,359.29,0.0002523,138.6,-54.6,-46.2,16.6,15.7,-1.9,0.0002628966
87,38.8,0.19,359.29,0.0002825,141.4,-54.3,-47.2,14.1,10.2,-2.3,0.00029069249999999995
88,37.8,0.19,359.29,0.0003165,144.1,-54.0,-43.5,11.7,5.2,-1.4,0.0003180825
89,36.8,0.19,359.29,0.0003546,146.9,-53.8,-44.4,9.3,5.0,-1.8,0.0003585006
90,35.8,0.19,359.29,0.0003975,149.7,-53.5,-49.4,6.8,3.4,-1.2,0.00040266749999999995
91,34.8,0.19,359.29,0.0004452,152.3,-52.8,-46.7,4.7,2.7,-1.0,0.00045543959999999996
92,33.8,0.19,359.29,0.0004963,154.5,-50.2,-44.2,4.0,3.5,-1.2,0.0005136705
93,32.8,0.19,359.29,0.0005534,156.6,-47.6,-45.8,3.2,2.2,-1.1,0.0005694486
94,31.8,0.19,359.29,0.0006172,158.7,-45.0,-46.5,2.4,0.5,-0.5,0.000635716
95,30.8,0.19,359.29,0.0006885,160.9,-42.4,-45.9,1.6,3.1,-0.6,0.000724302
96,29.8,0.19,359.29,0.0007668,163.0,-40.1,-44.0,0.8,3.6,-0.8,0.0007967051999999999
97,28.8,0.19,359.29,0.0008479,165.1,-38.7,-40.8,-0.1,1.5,-1.2,0.0008589226999999998
98,27.8,0.19,359.29,0.0009378,167.3,-37.4,-37.4,-1.1,-0.9,-1.2,0.0009724985999999999
99,26.8,0.19,359.29,0.001037,169.4,-36.0,-39.8,-2.0,-5.4,-0.7,0.0010494439999999999
100,25.8,0.19,359.29,0.001148,171.5,-34.7,-37.3,-2.9,-5.3,-0.9,0.001129632
101,24.8,0.19,359.29,0.001269,173.6,-33.1,-35.2,-3.8,-9.5,-0.3,0.0012486959999999999
102,23.8,0.19,359.29,0.001402,175.5,-30.8,-32.7,-4.3,-8.9,-0.2,0.001379568
103,22.8,0.19,359.29,0.001549,177.3,-28.5,-26.7,-4.9,-9.5,-0.2,0.0015536469999999998
104,21.8,0.19,359.29,0.001711,179.2,-26.1,-24.0,-5.4,-8.6,-0.2,0.0017229769999999999
105,20.8,0.19,359.29,0.001891,181.0,-23.8,-21.5,-6.0,-7.9,-0.7,0.0018872180000000002
106,19.8,0.19,359.29,0.002088,182.9,-21.0,-17.3,-6.3,-8.2,-0.8,0.002096352
107,18.8,0.19,359.29,0.002299,184.6,-16.5,-13.8,-5.7,-8.3,-0.3,0.0023242889999999998
108,17.8,0.19,359.29,0.002531,186.3,-12.0,-8.2,-5.1,-9.3,-0.2,0.0025461859999999998
109,16.8,0.19,359.29,0.002787,188.0,-7.4,-4.8,-4.5,-3.7,0.4,0.002803722
110,15.8,0.19,359.29,0.003069,189.8,-2.9,-0.1,-3.9,-1.3,0.4,0.0030935520000000003
111,14.8,0.19,359.29,0.003377,191.5,1.1,2.0,-3.3,-1.4,-0.1,0.003377
112,13.8,0.19,359.29,0.003698,193.4,3.2,5.3,-3.0,-0.9,-0.5,0.003683208
113,12.8,0.19,359.29,0.00405,195.3,5.3,9.2,-2.7,-3.1,-0.5,0.0040904999999999995
114,11.8,0.19,359.29,0.004437,197.2,7.4,8.8,-2.4,-1.7,-0.0,0.004445874
115,10.8,0.19,359.29,0.004861,199.1,9.4,11.3,-2.2,-0.9,0.6,0.004919332
116,9.8,0.19,359.29,0.005319,201.0,10.9,13.3,-1.8,-0.9,0.6,0.005414742
117,8.8,0.19,359.29,0.005797,203.0,9.7,11.7,-1.2,-2.5,0.7,0.00585497
118,7.8,0.19,359.29,0.006319,205.1,8.6,11.6,-0.5,-1.2,0.9,0.00625581
119,6.8,0.19,359.29,0.006888,207.1,7.5,9.9,0.1,0.0,0.5,0.006867336
