,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,70.44,0.7,0.7,1.033e-05,121.5,4.3,-14.6,7.9,6.0,-1.0,9.84449e-06
55,69.44,0.7,0.7,9.612e-06,124.0,-1.8,-19.6,5.7,8.4,-1.2,9.496656e-06
56,68.44,0.7,0.7,1.028e-05,128.0,-8.2,-22.2,4.5,6.4,-0.4,1.045476e-05
57,67.44,0.7,0.7,1.101e-05,131.9,-14.5,-24.9,3.4,8.5,-1.6,1.1956860000000001e-05
58,66.44,0.7,0.7,1.18e-05,135.9,-20.8,-19.5,2.2,11.0,-1.3,1.1682000000000001e-05
59,65.44,0.7,0.7,1.265e-05,139.8,-27.2,-30.0,1.0,8.2,-0.9,1.3067449999999998e-05
60,64.44,0.7,0.7,1.335e-05,142.8,-29.0,-30.9,-4.4,4.0,-1.0,1.40442e-05
61,63.44,0.7,0.7,1.414e-05,144.9,-27.4,-28.2,-13.1,-11.7,-0.6,1.579438e-05
62,62.44,0.7,0.7,1.499e-05,147.1,-25.7,-25.3,-21.7,-21.0,0.2,1.8332770000000003e-05
63,61.44,0.7,0.7,1.589e-05,149.3,-24.0,-25.4,-30.4,-32.3,-0.1,1.882965e-05
64,60.44,0.7,0.7,1.685e-05,151.5,-22.3,-29.2,-39.1,-39.6,0.2,2.12984e-05
65,59.44,0.7,0.7,1.846e-05,151.6,-17.0,-20.5,-41.3,-41.3,0.3,2.320422e-05
66,58.44,0.7,0.7,2.073e-05,150.1,-8.8,-18.0,-38.5,-45.3,0.8,2.5891770000000003e-05
67,57.44,0.7,0.7,2.329e-05,148.6,-0.6,-12.3,-35.6,-45.9,0.8,2.7994579999999997e-05
68,56.44,0.7,0.7,2.617e-05,147.1,7.6,-2.4,-32.8,-40.4,1.5,3.3026539999999996e-05
69,55.44,0.7,0.7,2.94e-05,145.6,15.8,4.6,-29.9,-33.5,1.7,3.5015400000000004e-05
70,54.44,0.7,0.7,3.361e-05,143.3,15.1,7.1,-25.6,-33.1,2.2,3.8147349999999997e-05
71,53.44,0.7,0.7,3.895e-05,140.3,7.3,1.5,-20.1,-33.3,2.2,4.3390300000000004e-05
72,52.44,0.7,0.7,4.517e-05,137.3,-0.5,-2.7,-14.6,-23.0,1.6,4.869326000000001e-05
73,51.44,0.7,0.7,5.24e-05,134.4,-8.2,-16.9,-9.2,-16.6,1.6,5.7640000000000004e-05
74,50.44,0.7,0.7,6.082e-05,131.4,-16.0,-25.2,-3.7,-6.2,1.7,6.580724e-05
75,49.44,0.7,0.7,7.022e-05,130.1,-22.5,-31.5,0.7,-2.7,1.2,7.085197999999999e-05
76,48.44,0.7,0.7,8.071e-05,130.2,-27.9,-38.1,4.2,6.0,2.1,8.119426e-05
77,47.44,0.7,0.7,9.276e-05,130.2,-33.4,-41.7,7.7,9.4,2.3,9.498624e-05
78,46.44,0.7,0.7,0.0001066,130.3,-38.9,-41.7,11.2,12.1,1.8,0.0001070264
79,45.44,0.7,0.7,0.0001225,130.4,-44.3,-47.1,14.7,17.4,1.9,0.00011502749999999999
80,44.44,0.7,0.7,0.0001399,131.3,-47.7,-54.0,16.3,18.7,0.5,0.0001348636
81,43.44,0.7,0.7,0.0001588,132.8,-49.4,-54.5,16.6,19.9,0.5,0.000148478
82,42.44,0.7,0.7,0.0001804,134.4,-51.1,-51.5,16.8,17.1,0.1,0.0001665092
83,41.44,0.7,0.7,0.0002049,136.0,-52.8,-53.6,17.0,17.5,-0.1,0.0001893276
84,40.44,0.7,0.7,0.0002327,137.5,-54.5,-58.7,17.2,15.4,-0.2,0.0002105935
85,39.44,0.7,0.7,0.0002623,139.8,-55.2,-61.4,15.9,18.0,0.6,0.0002426275
86,38.44,0.7,0.7,0.0002938,142.5,-55.2,-63.3,13.3,14.0,-0.1,0.0002700022
87,37.44,0.7,0.7,0.0003293,145.2,-55.2,-64.4,10.8,14.9,0.5,0.00030098019999999997
88,36.44,0.7,0.7,0.0003691,148.0,-55.2,-59.0,8.2,11.1,-0.4,0.00033883380000000003
89,35.44,0.7,0.7,0.0004139,150.7,-55.2,-63.2,5.7,8.4,-0.3,0.000384927
90,34.44,0.7,0.7,0.0004625,153.1,-53.7,-61.0,4.2,5.5,-0.0,0.0004398375
91,33.44,0.7,0.7,0.0005154,155.3,-51.1,-60.8,3.5,5.2,-0.4,0.0005014841999999999
92,32.44,0.7,0.7,0.0005744,157.4,-48.4,-58.5,2.8,2.6,-0.2,0.000565784
93,31.44,0.7,0.7,0.0006403,159.6,-45.7,-56.5,2.2,4.3,-0.1,0.0006204507
94,30.44,0.7,0.7,0.0007139,161.7,-43.1,-48.4,1.5,0.6,0.2,0.0007146138999999999
95,29.44,0.7,0.7,0.0007925,163.9,-41.1,-44.7,0.7,-1.4,0.1,0.0007877450000000001
96,28.44,0.7,0.7,0.0008766,166.0,-39.7,-42.9,-0.2,4.1,0.1,0.0008581913999999999
97,27.44,0.7,0.7,0.0009699,168.1,-38.3,-43.4,-1.1,3.7,0.5,0.0009631107
98,26.44,0.7,0.7,0.001073,170.2,-36.9,-42.0,-1.9,2.9,0.8,0.001060124
99,25.44,0.7,0.7,0.001188,172.3,-35.5,-40.7,-2.8,2.7,1.3,0.001155924
100,24.44,0.7,0.7,0.001313,174.3,-33.5,-40.6,-3.6,-2.2,2.1,0.0012841139999999998
101,23.44,0.7,0.7,0.001451,176.1,-31.2,-38.2,-4.3,-2.1,1.5,0.001442294
102,22.44,0.7,0.7,0.001603,177.9,-28.8,-35.7,-5.1,-4.3,1.8,0.001567734
103,21.44,0.7,0.7,0.001772,179.8,-26.4,-32.8,-5.8,-4.0,1.6,0.00174542
104,20.44,0.7,0.7,0.001958,181.6,-24.1,-33.4,-6.5,-9.8,1.6,0.002001076
105,19.44,0.7,0.7,0.00216,183.4,-20.4,-29.4,-6.6,-13.0,0.7,0.00224208
106,18.44,0.7,0.7,0.002378,185.1,-15.8,-22.2,-6.0,-12.3,0.5,0.002451718
107,17.44,0.7,0.7,0.002619,186.8,-11.2,-15.7,-5.5,-14.7,0.7,0.002713284
108,16.44,0.7,0.7,0.002884,188.6,-6.5,-8.7,-5.0,-14.2,0.5,0.0030253159999999997
109,15.44,0.7,0.7,0.003176,190.3,-1.9,-3.3,-4.5,-12.8,0.3,0.0033252719999999998
110,14.44,0.7,0.7,0.003487,192.1,1.3,1.5,-4.1,-11.3,0.0,0.0036543760000000004
111,13.44,0.7,0.7,0.003819,194.0,3.4,0.2,-3.7,-11.1,0.2,0.003948846
112,12.44,0.7,0.7,0.004184,195.9,5.4,4.1,-3.4,-9.8,0.7,0.004259312
113,11.44,0.7,0.7,0.004583,197.8,7.4,4.2,-3.0,-7.1,0.5,0.0047021580000000006
114,10.44,0.7,0.7,0.005021,199.7,9.5,6.1,-2.6,-4.5,0.6,0.005086273
115,9.44,0.7,0.7,0.005485,201.7,9.9,5.6,-2.0,-4.3,0.3,0.005468545
116,8.44,0.7,0.7,0.005978,203.7,8.9,5.4,-1.2,-2.4,-0.1,0.006025824
117,7.44,0.7,0.7,0.006516,205.8,8.0,6.1,-0.4,0.5,-0.1,0.00664632
118,6.44,0.7,0.7,0.007103,207.9,7.0,5.6,0.4,1.8,-0.2,0.007301884
119,5.44,0.7,0.7,0.007744,209.9,6.1,7.1,1.2,2.5,-0.4,0.007945344
