,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,102.11,-0.73,359.43,6.552e-08,117.4,-4.2,-4.8,2.3,2.9,5.4,5.805072e-08
23,101.11,-0.73,359.43,7.592e-08,118.3,-4.1,-6.2,1.3,5.3,3.8,6.430423999999999e-08
24,100.11,-0.73,359.43,8.799e-08,119.2,-4.0,5.6,0.3,7.5,2.7,8.35905e-08
25,99.11,-0.73,359.43,1.02e-07,120.2,-3.8,6.3,-0.6,2.4,2.4,8.4966e-08
26,98.11,-0.73,359.43,1.178e-07,121.0,-3.6,0.9,-1.5,5.9,3.6,9.624259999999999e-08
27,97.11,-0.73,359.43,1.358e-07,121.7,-3.2,-0.7,-2.2,6.0,1.1,1.19504e-07
28,96.11,-0.73,359.43,1.566e-07,122.4,-2.9,-5.7,-3.0,16.7,1.1,1.4548140000000003e-07
29,95.11,-0.73,359.43,1.807e-07,123.2,-2.6,-3.2,-3.7,20.5,1.0,2.058173e-07
30,94.11,-0.73,359.43,2.083e-07,123.9,-2.2,0.5,-4.5,22.6,1.8,2.410031e-07
31,93.11,-0.73,359.43,2.44e-07,124.6,-1.9,4.5,-5.0,19.2,2.1,2.4644000000000003e-07
32,92.11,-0.73,359.43,2.88e-07,125.2,-1.7,-2.6,-5.3,15.8,2.7,3.23136e-07
33,91.11,-0.73,359.43,3.399e-07,125.8,-1.4,-6.3,-5.6,21.1,0.9,3.36501e-07
34,90.11,-0.73,359.43,4.013e-07,126.4,-1.1,8.1,-6.0,16.0,0.6,4.05313e-07
35,89.11,-0.73,359.43,4.737e-07,127.0,-0.8,10.0,-6.3,15.4,0.6,4.6280490000000003e-07
36,88.11,-0.73,359.43,5.908e-07,127.7,-0.7,5.8,-6.4,11.8,-0.3,5.1695e-07
37,87.11,-0.73,359.43,7.584e-07,128.6,-0.7,5.6,-6.3,8.2,-1.0,7.712928e-07
38,86.11,-0.73,359.43,9.736e-07,129.5,-0.7,7.9,-6.3,5.1,0.7,9.064216000000001e-07
39,85.11,-0.73,359.43,1.25e-06,130.4,-0.7,8.0,-6.2,6.6,2.1,1.1425e-06
40,84.11,-0.73,359.43,1.605e-06,131.3,-0.7,-1.3,-6.1,10.3,1.5,1.571295e-06
41,83.11,-0.73,359.43,1.876e-06,130.6,1.9,-2.0,-4.1,10.6,0.4,1.883504e-06
42,82.11,-0.73,359.43,2.089e-06,129.1,6.0,6.9,-1.1,9.8,2.0,1.9761939999999996e-06
43,81.11,-0.73,359.43,2.327e-06,127.6,10.0,14.4,1.9,6.9,1.0,2.16411e-06
44,80.11,-0.73,359.43,2.591e-06,126.2,14.1,16.1,4.8,22.1,-1.6,2.337082e-06
45,79.11,-0.73,359.43,2.887e-06,124.7,18.1,13.8,7.8,18.6,-2.2,2.462611e-06
46,78.11,-0.73,359.43,3.216e-06,123.2,22.2,18.3,10.8,21.9,-1.5,2.47632e-06
47,77.11,-0.73,359.44,3.584e-06,121.7,26.2,22.6,13.8,26.8,-1.8,2.716672e-06
48,76.11,-0.73,359.44,3.995e-06,120.2,30.3,21.6,16.8,24.2,-1.2,3.18002e-06
49,75.11,-0.73,359.44,4.454e-06,118.7,34.3,27.4,19.8,24.5,-1.0,3.723544e-06
50,74.11,-0.73,359.44,5.749e-06,119.2,28.4,24.2,16.2,21.6,-2.5,5.582279e-06
51,73.11,-0.73,359.44,6.776e-06,120.0,21.2,11.5,11.7,20.8,-1.2,6.70824e-06
52,72.11,-0.73,359.44,7.987e-06,120.8,14.0,7.3,7.2,14.9,-0.7,8.929466e-06
53,71.11,-0.73,359.44,9.415e-06,121.6,6.8,4.0,2.8,13.1,-1.0,1.0431820000000002e-05
54,70.11,-0.73,359.44,1.11e-05,122.4,-0.4,-2.0,-1.7,11.7,0.8,1.2365400000000002e-05
55,69.11,-0.73,359.44,9.949e-06,125.9,-6.0,-9.2,-3.5,9.1,-0.3,1.1550789000000001e-05
56,68.11,-0.73,359.44,1.064e-05,129.7,-11.5,-15.6,-4.9,8.9,-1.4,1.2927600000000001e-05
57,67.11,-0.73,359.44,1.138e-05,133.6,-16.9,-18.1,-6.3,7.0,-1.3,1.384946e-05
58,66.11,-0.73,359.44,1.219e-05,137.4,-22.3,-23.3,-7.7,4.9,-0.4,1.4786470000000001e-05
59,65.11,-0.73,359.44,1.306e-05,141.3,-27.7,-29.5,-9.2,6.9,-0.5,1.5175719999999999e-05
60,64.11,-0.73,359.44,1.37e-05,143.6,-26.6,-27.5,-15.1,-11.9,-2.7,1.5535799999999998e-05
61,63.11,-0.73,359.44,1.45e-05,145.8,-24.6,-21.8,-21.7,-14.0,-1.9,1.63125e-05
62,62.11,-0.73,359.44,1.536e-05,147.9,-22.6,-26.3,-28.3,-17.7,-1.4,1.8124799999999996e-05
63,61.11,-0.73,359.44,1.626e-05,150.1,-20.6,-26.8,-34.8,-25.3,-1.3,1.884534e-05
64,60.11,-0.73,359.44,1.722e-05,152.3,-18.7,-24.8,-41.4,-26.5,-2.5,1.94586e-05
65,59.11,-0.73,359.44,1.921e-05,151.2,-11.1,-17.6,-39.4,-26.4,-2.0,2.0170500000000003e-05
66,58.11,-0.73,359.44,2.156e-05,149.6,-2.8,-12.9,-36.4,-25.2,0.3,2.2508640000000003e-05
67,57.11,-0.73,359.44,2.42e-05,148.1,5.5,-3.2,-33.3,-27.9,0.6,2.5337399999999996e-05
68,56.11,-0.73,359.44,2.717e-05,146.6,13.8,4.0,-30.3,-28.4,1.1,2.803944e-05
69,55.11,-0.73,359.44,3.051e-05,145.0,22.1,18.8,-27.2,-22.9,1.9,3.054051e-05
70,54.11,-0.73,359.44,3.524e-05,142.2,15.4,15.8,-22.3,-17.1,1.0,3.5909559999999996e-05
71,53.11,-0.73,359.44,4.086e-05,139.2,6.8,11.2,-17.0,-16.6,0.2,3.775464e-05
72,52.11,-0.73,359.44,4.741e-05,136.2,-1.9,-2.8,-11.8,-19.8,1.4,4.2953460000000005e-05
73,51.11,-0.73,359.44,5.503e-05,133.2,-10.6,-8.9,-6.6,-14.1,-0.3,5.189329e-05
74,50.11,-0.73,359.44,6.39e-05,130.2,-19.2,-15.9,-1.4,-6.1,0.7,6.498629999999998e-05
75,49.11,-0.73,359.44,7.36e-05,129.9,-24.9,-17.2,2.3,-0.5,0.6,7.6176e-05
76,48.11,-0.73,359.44,8.467e-05,129.9,-30.2,-29.2,5.8,3.2,-0.5,8.695608999999999e-05
77,47.11,-0.73,359.44,9.741e-05,129.9,-35.4,-30.2,9.4,10.1,-2.2,9.711777e-05
78,46.11,-0.73,359.44,0.0001121,129.9,-40.7,-34.4,12.9,15.0,-3.0,0.0001197228
79,45.11,-0.73,359.44,0.0001289,129.9,-46.0,-41.8,16.4,18.8,-3.1,0.0001397276
80,44.11,-0.73,359.44,0.0001466,131.4,-48.0,-42.6,16.7,27.0,-2.0,0.0001578882
81,43.11,-0.73,359.44,0.0001664,133.0,-49.5,-46.3,16.7,26.4,-1.7,0.00017704960000000002
82,42.11,-0.73,359.44,0.000189,134.6,-51.0,-49.8,16.7,22.9,-2.4,0.000206577
83,41.11,-0.73,359.44,0.0002146,136.3,-52.5,-51.4,16.6,27.7,-2.2,0.00023048040000000003
84,40.11,-0.73,359.44,0.0002438,137.9,-54.0,-50.4,16.6,29.0,-1.3,0.0002630602
85,39.11,-0.73,359.44,0.0002733,140.6,-53.6,-54.9,14.5,25.8,-1.6,0.00029133779999999997
86,38.11,-0.73,359.44,0.000306,143.4,-52.9,-52.9,12.1,19.7,-1.3,0.000320688
87,37.11,-0.73,359.44,0.0003427,146.2,-52.2,-48.4,9.7,19.1,-1.1,0.0003584642
88,36.11,-0.73,359.44,0.0003839,148.9,-51.5,-48.4,7.3,12.7,-0.3,0.000391578
89,35.11,-0.73,359.44,0.0004303,151.7,-50.8,-42.7,4.9,10.7,0.0,0.000443209
90,34.11,-0.73,359.44,0.00048,153.9,-48.5,-39.3,3.8,8.8,0.2,0.0005064
91,33.11,-0.73,359.44,0.0005351,156.1,-45.9,-38.2,2.9,12.6,-0.6,0.0005629252000000001
92,32.11,-0.73,359.44,0.0005967,158.2,-43.3,-36.2,1.9,8.6,-0.7,0.0006199713
93,31.11,-0.73,359.44,0.0006654,160.4,-40.7,-34.9,1.0,9.5,-1.3,0.0007192974
94,30.11,-0.73,359.44,0.0007423,162.5,-38.1,-34.9,0.0,7.9,-0.3,0.0007912918
95,29.11,-0.73,359.44,0.0008215,164.6,-36.6,-32.6,-1.0,7.4,-0.6,0.0008798265
96,28.11,-0.73,359.44,0.0009084,166.7,-35.4,-31.2,-2.0,6.0,-0.4,0.0009728963999999999
97,27.11,-0.73,359.44,0.001005,168.9,-34.1,-29.7,-3.0,3.1,-0.7,0.001062285
98,26.11,-0.73,359.44,0.001111,171.0,-32.8,-28.2,-4.0,-1.0,-1.7,0.001163217
99,25.11,-0.73,359.44,0.00123,173.1,-31.5,-29.6,-5.0,-3.4,-1.6,0.00129888
100,24.11,-0.73,359.44,0.001359,175.0,-29.3,-27.5,-5.2,-4.7,-1.8,0.0014364629999999998
101,23.11,-0.73,359.44,0.001501,176.8,-27.0,-24.9,-5.4,-5.3,-2.6,0.001601567
102,22.11,-0.73,359.44,0.001658,178.6,-24.6,-24.1,-5.5,-6.8,-2.2,0.001800588
103,21.11,-0.73,359.44,0.001832,180.5,-22.3,-18.4,-5.7,-2.4,-1.6,0.001980392
104,20.11,-0.73,359.44,0.002025,182.3,-20.0,-17.8,-5.8,-2.7,-1.3,0.002205225
105,19.11,-0.73,359.44,0.00223,184.0,-15.9,-14.3,-5.1,-3.2,-1.2,0.00239279
106,18.11,-0.73,359.44,0.002456,185.8,-11.5,-10.3,-4.3,-1.1,-1.5,0.0025812559999999997
107,17.11,-0.73,359.44,0.002704,187.5,-7.1,-6.0,-3.5,-1.8,-1.6,0.002801344
108,16.11,-0.73,359.44,0.002978,189.2,-2.8,-1.8,-2.7,-3.4,-1.4,0.003106054
109,15.11,-0.73,359.44,0.00328,190.9,1.6,2.2,-1.9,-1.8,-1.0,0.00337184
110,14.11,-0.73,359.44,0.003595,192.8,4.0,5.3,-1.6,-3.8,-1.1,0.0037064449999999996
111,13.11,-0.73,359.44,0.003937,194.7,6.1,5.7,-1.5,-5.6,-0.7,0.003976370000000001
112,12.11,-0.73,359.44,0.004313,196.5,8.2,8.6,-1.3,-6.4,-0.2,0.004325938999999999
113,11.11,-0.73,359.44,0.004725,198.4,10.3,10.6,-1.1,-6.3,-0.1,0.0048147749999999994
114,10.11,-0.73,359.44,0.005176,200.3,12.4,13.8,-1.0,-1.6,-0.1,0.0052639919999999995
115,9.11,-0.73,359.44,0.005645,202.3,11.3,12.2,-0.6,-2.7,-0.1,0.00566758
116,8.11,-0.73,359.44,0.006153,204.4,9.7,9.6,-0.3,-2.3,0.1,0.006165306
117,7.11,-0.73,359.44,0.006707,206.5,8.2,5.9,0.0,-2.8,-0.0,0.006619809
118,6.11,-0.73,359.44,0.007312,208.5,6.7,4.8,0.4,1.2,-0.1,0.007180384
119,5.11,-0.73,359.44,0.007972,210.6,5.1,3.7,0.7,1.1,-0.1,0.007860391999999999
