,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.57,-0.93,359.79,3.061e-06,123.9,20.6,24.6,9.3,2.9,0.8,2.675314e-06
47,77.57,-0.93,359.79,3.411e-06,122.4,24.8,15.4,12.2,5.1,2.5,3.144942e-06
48,76.57,-0.93,359.79,3.802e-06,121.0,28.9,17.0,15.1,7.5,3.6,3.4864340000000003e-06
49,75.57,-0.93,359.79,4.238e-06,119.5,33.0,21.6,18.0,8.2,3.5,3.839628e-06
50,74.57,-0.93,359.79,5.329e-06,119.0,32.1,22.8,17.7,4.7,4.7,4.609585e-06
51,73.57,-0.93,359.79,6.279e-06,119.8,24.8,18.2,13.1,4.0,5.2,6.015282e-06
52,72.57,-0.93,359.79,7.399e-06,120.6,17.4,6.1,8.5,-2.0,4.0,6.851474e-06
53,71.57,-0.93,359.79,8.719e-06,121.4,10.0,-2.4,3.9,-5.7,3.3,8.187141e-06
54,70.57,-0.93,359.79,1.027e-05,122.2,2.6,-10.1,-0.7,-9.9,2.6,1.044459e-05
55,69.57,-0.93,359.79,9.644e-06,124.3,-3.9,-15.2,-3.9,-8.2,3.1,9.152156e-06
56,68.57,-0.93,359.79,1.031e-05,128.1,-9.2,-15.2,-5.4,-10.9,2.6,9.81512e-06
57,67.57,-0.93,359.79,1.103e-05,131.9,-14.5,-22.4,-6.9,-11.6,3.0,1.098588e-05
58,66.57,-0.93,359.79,1.181e-05,135.7,-19.8,-25.3,-8.3,-14.8,2.8,1.264851e-05
59,65.57,-0.93,359.79,1.265e-05,139.5,-25.1,-28.6,-9.8,-18.4,2.7,1.3257199999999999e-05
60,64.57,-0.93,359.79,1.335e-05,142.6,-27.3,-32.2,-13.4,-20.6,3.8,1.3924049999999998e-05
61,63.57,-0.93,359.79,1.413e-05,144.8,-25.3,-28.8,-19.6,-28.1,2.9,1.518975e-05
62,62.57,-0.93,359.79,1.496e-05,146.9,-23.3,-22.8,-25.9,-39.5,2.7,1.51844e-05
63,61.57,-0.93,359.79,1.584e-05,149.1,-21.2,-18.7,-32.2,-51.3,2.3,1.606176e-05
64,60.57,-0.93,359.79,1.678e-05,151.3,-19.2,-20.2,-38.5,-51.1,1.6,1.777002e-05
65,59.57,-0.93,359.79,1.822e-05,151.8,-14.5,-16.7,-40.7,-51.6,-0.0,1.9185659999999995e-05
66,58.57,-0.93,359.79,2.045e-05,150.3,-6.2,-4.6,-37.7,-43.7,0.0,2.0940799999999998e-05
67,57.57,-0.93,359.79,2.296e-05,148.8,2.2,1.6,-34.6,-36.6,-0.2,2.332736e-05
68,56.57,-0.93,359.79,2.577e-05,147.3,10.5,4.4,-31.5,-37.8,-0.3,2.373417e-05
69,55.57,-0.93,359.79,2.894e-05,145.7,18.8,14.8,-28.4,-30.7,-0.4,2.636434e-05
70,54.57,-0.93,359.79,3.294e-05,143.6,19.8,10.2,-24.5,-28.9,0.0,3.2643539999999996e-05
71,53.57,-0.93,359.79,3.819e-05,140.6,11.0,2.2,-19.3,-27.7,1.0,3.8266379999999995e-05
72,52.57,-0.93,359.79,4.431e-05,137.6,2.3,-8.3,-14.1,-22.2,0.2,4.51962e-05
73,51.57,-0.93,359.79,5.142e-05,134.5,-6.5,-17.6,-8.9,-18.6,1.5,5.213988e-05
74,50.57,-0.93,359.79,5.971e-05,131.5,-15.3,-26.4,-3.7,-5.1,0.9,6.060565e-05
75,49.57,-0.93,359.79,6.908e-05,129.8,-22.5,-29.5,0.8,-4.1,0.2,7.426099999999999e-05
76,48.57,-0.93,359.79,7.947e-05,129.8,-27.8,-33.3,4.3,1.4,0.9,8.543024999999999e-05
77,47.57,-0.93,359.79,9.144e-05,129.8,-33.1,-34.5,7.8,6.7,0.1,9.454896e-05
78,46.57,-0.93,359.79,0.0001052,129.8,-38.3,-38.8,11.3,15.8,0.5,0.00010846119999999999
79,45.57,-0.93,359.79,0.000121,129.8,-43.6,-39.5,14.8,18.7,-0.3,0.00012463
80,44.57,-0.93,359.8,0.0001384,130.6,-47.2,-43.5,16.8,17.2,-0.1,0.0001400608
81,43.57,-0.93,359.8,0.0001572,132.2,-48.7,-45.5,16.7,16.7,-0.5,0.0001597152
82,42.57,-0.93,359.8,0.0001784,133.9,-50.2,-50.8,16.7,18.5,-1.0,0.0001787568
83,41.57,-0.93,359.8,0.0002026,135.5,-51.7,-56.2,16.6,18.9,-0.6,0.0002007766
84,40.57,-0.93,359.8,0.0002301,137.2,-53.2,-56.5,16.5,19.9,-0.9,0.00021353280000000003
85,39.57,-0.93,359.8,0.0002596,139.3,-53.7,-56.8,15.5,13.9,-0.8,0.0002525908
86,38.57,-0.93,359.8,0.0002907,142.1,-52.9,-55.5,13.1,7.8,-1.3,0.0002860488
87,37.57,-0.93,359.8,0.0003255,144.9,-52.1,-51.5,10.8,6.8,-0.8,0.00032159399999999997
88,36.57,-0.93,359.8,0.0003646,147.7,-51.4,-50.1,8.4,4.9,-0.8,0.00035439120000000003
89,35.57,-0.93,359.8,0.0004086,150.4,-50.6,-52.6,6.0,1.9,-1.6,0.0004159548
90,34.57,-0.93,359.8,0.0004569,153.0,-49.0,-55.7,4.3,-3.7,-0.7,0.00045507239999999997
91,33.57,-0.93,359.8,0.0005093,155.1,-46.5,-52.0,3.3,-5.4,-0.4,0.0005021698
92,32.57,-0.93,359.8,0.0005678,157.3,-43.9,-48.2,2.3,-1.5,-0.3,0.0005746136000000001
93,31.57,-0.93,359.8,0.0006332,159.4,-41.3,-46.8,1.3,-6.3,-1.2,0.0006243352
94,30.57,-0.93,359.8,0.0007062,161.6,-38.7,-42.6,0.3,-2.9,-0.7,0.0006941946000000001
95,29.57,-0.93,359.8,0.0007847,163.7,-36.7,-42.1,-0.7,-4.0,-0.3,0.0007658672
96,28.57,-0.93,359.8,0.0008677,165.8,-35.4,-42.1,-1.7,-7.0,-0.4,0.0008477428999999999
97,27.57,-0.93,359.8,0.0009596,167.9,-34.2,-42.4,-2.7,-7.2,-0.9,0.0009336908
98,26.57,-0.93,359.8,0.001061,170.0,-32.9,-40.9,-3.8,-6.1,-1.8,0.0010397800000000001
99,25.57,-0.93,359.8,0.001174,172.2,-31.6,-40.6,-4.8,-9.4,-1.6,0.001137606
100,24.57,-0.93,359.8,0.001298,174.2,-29.9,-37.8,-5.4,-7.6,-0.6,0.0012408879999999999
101,23.57,-0.93,359.8,0.001434,176.0,-27.6,-35.3,-5.5,-4.3,-0.2,0.0013565639999999998
102,22.57,-0.93,359.8,0.001585,177.8,-25.3,-35.1,-5.5,-5.4,-0.5,0.00149307
103,21.57,-0.93,359.8,0.001751,179.6,-22.9,-25.1,-5.6,-5.1,-0.9,0.0016739559999999999
104,20.57,-0.93,359.8,0.001935,181.5,-20.6,-21.1,-5.7,-2.3,-0.5,0.001832445
105,19.57,-0.93,359.8,0.002135,183.3,-17.4,-17.3,-5.3,-2.9,-0.7,0.00205814
106,18.57,-0.93,359.8,0.00235,185.0,-13.1,-12.5,-4.5,-2.0,-0.5,0.0022513
107,17.57,-0.93,359.8,0.002588,186.7,-8.8,-6.7,-3.6,-3.2,-0.5,0.002512948
108,16.57,-0.93,359.8,0.00285,188.4,-4.4,0.8,-2.8,1.5,-0.4,0.00279015
109,15.57,-0.93,359.8,0.003139,190.2,-0.1,6.5,-1.9,1.7,0.1,0.002991467
110,14.57,-0.93,359.8,0.003449,191.9,3.3,8.5,-1.4,3.8,-0.4,0.003321387
111,13.57,-0.93,359.8,0.003777,193.8,5.4,11.6,-1.3,1.0,-0.6,0.003709014
112,12.57,-0.93,359.8,0.004137,195.7,7.5,14.4,-1.1,0.5,-0.5,0.004029438
113,11.57,-0.93,359.8,0.004532,197.6,9.6,14.3,-1.0,-0.5,-0.7,0.004423231999999999
114,10.57,-0.93,359.8,0.004966,199.4,11.7,15.6,-0.8,0.7,-0.5,0.004961034
115,9.57,-0.93,359.8,0.005428,201.4,12.2,16.0,-0.6,0.7,-0.3,0.005411716
116,8.57,-0.93,359.8,0.005916,203.4,10.6,13.8,-0.3,-0.8,-0.4,0.005957412
117,7.57,-0.93,359.8,0.006449,205.5,9.0,11.6,-0.1,0.1,-0.0,0.006494142999999999
118,6.57,-0.93,359.8,0.00703,207.6,7.4,7.6,0.2,0.0,0.0,0.006952669999999999
119,5.57,-0.93,359.8,0.007665,209.6,5.8,5.7,0.5,1.0,-0.1,0.0076726649999999995
