,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,78.21,-0.74,359.08,3.183e-06,123.4,21.4,29.8,10.9,14.6,-1.1,2.9570070000000002e-06
47,77.21,-0.74,359.08,3.545e-06,122.0,25.5,25.4,13.9,20.0,0.0,3.506005e-06
48,76.21,-0.74,359.08,3.95e-06,120.5,29.5,23.5,16.9,28.6,0.8,3.77225e-06
49,75.21,-0.74,359.09,4.401e-06,119.0,33.5,29.8,20.0,29.7,2.0,4.128137999999999e-06
50,74.21,-0.74,359.09,5.661e-06,119.3,28.8,24.6,17.0,23.1,1.5,5.106222e-06
51,73.21,-0.74,359.09,6.674e-06,120.0,21.8,25.0,12.5,23.6,0.9,5.7262919999999995e-06
52,72.21,-0.74,359.09,7.87e-06,120.7,14.9,21.0,8.1,24.5,-0.6,6.783939999999999e-06
53,71.21,-0.74,359.09,9.279e-06,121.5,7.9,13.2,3.6,16.8,-0.8,8.054172e-06
54,70.21,-0.74,359.09,1.094e-05,122.2,0.9,-1.5,-0.9,16.5,-1.3,9.80224e-06
55,69.21,-0.74,359.09,9.904e-06,125.4,-4.9,-8.6,-3.1,6.7,-0.9,8.428304e-06
56,68.21,-0.74,359.09,1.059e-05,129.2,-10.5,-18.3,-4.6,1.5,-0.8,9.09681e-06
57,67.21,-0.74,359.09,1.134e-05,133.1,-16.1,-27.8,-6.1,-0.7,0.6,1.01493e-05
58,66.21,-0.74,359.09,1.214e-05,136.9,-21.7,-27.8,-7.7,-3.2,-0.5,1.1302340000000001e-05
59,65.21,-0.74,359.09,1.302e-05,140.7,-27.3,-26.8,-9.2,-4.1,0.7,1.24992e-05
60,64.21,-0.74,359.09,1.366e-05,143.2,-27.1,-26.5,-14.7,-5.3,-0.3,1.252622e-05
61,63.21,-0.74,359.09,1.446e-05,145.4,-25.3,-29.1,-21.2,-14.6,-1.2,1.3736999999999999e-05
62,62.21,-0.74,359.09,1.53e-05,147.6,-23.5,-29.1,-27.8,-16.5,-0.6,1.51929e-05
63,61.21,-0.74,359.09,1.62e-05,149.8,-21.8,-25.9,-34.3,-27.2,-0.6,1.52766e-05
64,60.21,-0.74,359.09,1.716e-05,152.0,-20.0,-24.2,-40.8,-36.6,0.2,1.6748159999999997e-05
65,59.21,-0.74,359.09,1.902e-05,151.3,-12.9,-18.7,-39.8,-35.9,1.1,1.9134120000000002e-05
66,58.21,-0.74,359.09,2.134e-05,149.9,-4.5,-12.5,-36.9,-31.3,0.9,2.084918e-05
67,57.21,-0.74,359.09,2.394e-05,148.4,4.0,-3.2,-33.9,-33.1,0.6,2.463426e-05
68,56.21,-0.74,359.09,2.686e-05,146.9,12.4,10.9,-31.0,-25.2,-0.1,2.855218e-05
69,55.21,-0.74,359.09,3.014e-05,145.4,20.8,20.9,-28.0,-27.0,0.2,2.8512439999999998e-05
70,54.21,-0.74,359.09,3.47e-05,142.7,15.8,13.0,-23.3,-26.5,1.1,3.32773e-05
71,53.21,-0.74,359.09,4.023e-05,139.7,7.4,0.7,-18.1,-23.6,0.7,3.990816e-05
72,52.21,-0.74,359.09,4.667e-05,136.7,-1.1,-15.5,-12.9,-22.0,0.8,4.4943209999999994e-05
73,51.21,-0.74,359.09,5.416e-05,133.7,-9.5,-19.9,-7.7,-13.8,-0.8,5.410584e-05
74,50.21,-0.74,359.09,6.289e-05,130.6,-18.0,-27.9,-2.6,-9.8,-0.5,6.188376e-05
75,49.21,-0.74,359.09,7.251e-05,130.0,-23.9,-31.4,1.3,-7.1,-0.1,7.367016e-05
76,48.21,-0.74,359.09,8.345e-05,129.9,-29.2,-35.2,4.9,-1.2,-0.8,8.42845e-05
77,47.21,-0.74,359.09,9.603e-05,129.9,-34.5,-40.3,8.5,1.6,-1.5,9.574191e-05
78,46.21,-0.74,359.09,0.0001105,129.8,-39.9,-40.6,12.1,2.0,-1.1,0.0001072955
79,45.21,-0.74,359.09,0.0001272,129.8,-45.2,-48.5,15.6,5.0,-0.0,0.0001261824
80,44.21,-0.74,359.09,0.0001448,131.1,-47.5,-53.8,16.4,13.0,-1.7,0.00014349679999999998
81,43.21,-0.74,359.09,0.0001644,132.8,-49.0,-50.8,16.5,15.0,-1.7,0.0001588104
82,42.21,-0.74,359.09,0.0001867,134.4,-50.5,-54.7,16.5,15.4,-1.2,0.00017885860000000002
83,41.21,-0.74,359.09,0.000212,136.1,-52.1,-54.4,16.5,17.5,-0.3,0.000198856
84,40.21,-0.74,359.09,0.0002408,137.7,-53.6,-53.5,16.6,19.5,-0.0,0.00022587039999999998
85,39.21,-0.74,359.09,0.0002704,140.2,-53.3,-54.8,14.8,17.7,0.1,0.000258232
86,38.21,-0.74,359.09,0.0003028,143.0,-52.7,-51.6,12.4,14.9,0.4,0.0002894768
87,37.21,-0.74,359.09,0.0003391,145.8,-52.0,-49.1,10.1,11.6,1.3,0.000335709
88,36.21,-0.74,359.09,0.00038,148.6,-51.3,-52.3,7.8,8.6,1.1,0.00037506000000000003
89,35.21,-0.74,359.09,0.000426,151.4,-50.6,-47.7,5.4,5.3,1.0,0.00040640399999999997
90,34.21,-0.74,359.09,0.0004754,153.6,-48.4,-47.4,4.2,2.7,1.3,0.000477777
91,33.21,-0.74,359.09,0.0005301,155.8,-45.8,-44.4,3.3,6.0,1.5,0.0005438826000000001
92,32.21,-0.74,359.09,0.0005911,157.9,-43.3,-43.2,2.3,8.2,1.0,0.0006117885
93,31.21,-0.74,359.09,0.0006593,160.1,-40.7,-40.5,1.3,4.6,0.6,0.0006843534000000001
94,30.21,-0.74,359.09,0.0007355,162.2,-38.2,-36.0,0.4,6.5,1.1,0.0007877205000000001
95,29.21,-0.74,359.09,0.0008147,164.4,-36.6,-35.7,-0.6,3.4,1.2,0.0008709143
96,28.21,-0.74,359.09,0.0009009,166.5,-35.4,-30.4,-1.7,0.7,0.4,0.0009387378000000001
97,27.21,-0.74,359.09,0.0009964,168.6,-34.1,-28.5,-2.7,-2.0,1.0,0.0009993892
98,26.21,-0.74,359.09,0.001102,170.7,-32.9,-26.2,-3.7,-2.5,0.6,0.0011141219999999997
99,25.21,-0.74,359.09,0.001219,172.9,-31.6,-23.7,-4.7,0.2,0.7,0.001217781
100,24.21,-0.74,359.09,0.001347,174.8,-29.5,-23.8,-5.1,1.9,0.7,0.001355082
101,23.21,-0.74,359.09,0.001488,176.6,-27.2,-25.7,-5.3,1.6,-0.1,0.0014746079999999999
102,22.21,-0.74,359.09,0.001644,178.5,-24.9,-24.0,-5.4,2.8,-0.1,0.001599612
103,21.21,-0.74,359.09,0.001817,180.3,-22.6,-22.9,-5.6,2.8,-0.0,0.0018224509999999999
104,20.21,-0.74,359.09,0.002007,182.2,-20.3,-22.1,-5.8,0.2,0.5,0.002023056
105,19.21,-0.74,359.09,0.002212,183.9,-16.3,-16.4,-5.2,-1.1,-0.0,0.0022407559999999996
106,18.21,-0.74,359.09,0.002435,185.6,-12.0,-14.1,-4.4,1.6,0.0,0.00240091
107,17.21,-0.74,359.09,0.002681,187.4,-7.6,-10.0,-3.5,4.3,-0.0,0.0026112939999999997
108,16.21,-0.74,359.09,0.002952,189.1,-3.3,-7.7,-2.7,6.7,0.5,0.002901816
109,15.21,-0.74,359.09,0.003251,190.8,1.1,-4.6,-1.9,7.7,0.5,0.0031762269999999998
110,14.21,-0.74,359.09,0.003565,192.7,3.6,-2.2,-1.6,6.5,0.5,0.00347231
111,13.21,-0.74,359.09,0.003905,194.5,5.8,1.3,-1.5,8.0,0.3,0.00378004
112,12.21,-0.74,359.09,0.004277,196.4,7.9,4.7,-1.3,6.8,0.1,0.004123028
113,11.21,-0.74,359.09,0.004686,198.3,10.0,4.3,-1.1,5.4,0.4,0.004526676
114,10.21,-0.74,359.09,0.005133,200.2,12.1,6.8,-1.0,3.8,1.1,0.0050508720000000005
115,9.21,-0.74,359.09,0.005601,202.2,11.4,4.8,-0.6,0.7,1.0,0.005612202
116,8.21,-0.74,359.09,0.006105,204.2,9.8,2.6,-0.3,2.0,1.0,0.006074475
117,7.21,-0.74,359.09,0.006654,206.3,8.3,2.1,0.0,1.3,0.7,0.006647346
118,6.21,-0.74,359.09,0.007255,208.3,6.8,0.9,0.4,-0.7,0.5,0.007276764999999999
119,5.21,-0.74,359.09,0.00791,210.4,5.3,1.2,0.7,-0.9,0.4,0.00794955
