,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
104,21.72,0.64,0.38,0.001722,179.3,-26.9,-25.3,-5.7,-4.0,-0.6,0.0017461080000000001
105,20.72,0.64,0.38,0.001903,181.1,-24.5,-25.4,-6.4,-6.3,-0.2,0.001944866
106,19.72,0.64,0.38,0.002102,182.9,-21.5,-18.9,-6.7,-5.5,-0.8,0.00215455
107,18.72,0.64,0.38,0.002314,184.6,-16.9,-14.7,-6.2,-3.9,-0.6,0.002408874
108,17.72,0.64,0.38,0.002548,186.3,-12.2,-11.9,-5.6,-3.3,-1.0,0.002677948
109,16.72,0.64,0.38,0.002807,188.1,-7.6,-6.8,-5.1,-2.4,-0.9,0.002837877
110,15.72,0.64,0.38,0.003091,189.8,-3.0,0.1,-4.6,-1.1,-0.8,0.0030415439999999998
111,14.72,0.64,0.38,0.0034,191.6,0.9,4.4,-4.1,-0.7,-0.9,0.0033388
112,13.72,0.64,0.38,0.003723,193.5,3.0,8.2,-3.7,-0.7,-1.2,0.003678324
113,12.72,0.64,0.38,0.004078,195.3,5.0,11.0,-3.4,-2.9,-0.5,0.004033142
114,11.72,0.64,0.38,0.004468,197.2,7.1,11.9,-3.0,-3.6,-0.9,0.00440098
115,10.72,0.64,0.38,0.004895,199.1,9.1,16.8,-2.7,-3.9,-0.7,0.00480689
116,9.72,0.64,0.38,0.005355,201.1,10.3,18.1,-2.2,-3.7,-0.4,0.005124735
117,8.72,0.64,0.38,0.005836,203.1,9.3,16.0,-1.4,-3.5,-0.9,0.005620068
118,7.72,0.64,0.38,0.006361,205.2,8.3,14.5,-0.6,-1.8,-0.9,0.006125643
119,6.72,0.64,0.38,0.006934,207.3,7.3,11.0,0.2,0.9,-1.2,0.006705178
