,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.41,-0.32,0.17,0.0009734,168.3,-35.7,-27.5,-2.6,6.0,0.1,0.0009821606
99,26.41,-0.32,0.17,0.001077,170.4,-34.3,-25.5,-3.5,4.4,0.7,0.0010791540000000001
100,25.41,-0.32,0.17,0.001191,172.5,-33.0,-24.1,-4.4,0.8,0.8,0.001193382
101,24.41,-0.32,0.17,0.001317,174.4,-31.0,-25.9,-5.0,-3.0,0.2,0.0013328040000000002
102,23.41,-0.32,0.17,0.001455,176.3,-28.6,-28.6,-5.3,-3.5,0.9,0.0014622749999999999
103,22.41,-0.32,0.17,0.001607,178.1,-26.3,-27.5,-5.5,-3.0,0.5,0.001592537
104,21.41,-0.32,0.17,0.001776,179.9,-23.9,-21.1,-5.8,-1.2,0.8,0.001772448
105,20.41,-0.32,0.17,0.001963,181.7,-21.5,-21.1,-6.0,1.1,0.2,0.0019512219999999999
106,19.41,-0.32,0.17,0.002165,183.5,-17.9,-19.4,-5.7,-0.6,0.1,0.0021563399999999996
107,18.41,-0.32,0.17,0.002384,185.2,-13.5,-13.5,-5.0,-0.2,0.2,0.00233632
108,17.41,-0.32,0.17,0.002626,186.9,-9.0,-9.5,-4.3,-1.1,0.5,0.002570854
109,16.41,-0.32,0.17,0.002892,188.6,-4.6,-4.5,-3.6,2.1,-0.0,0.002793672
110,15.41,-0.32,0.17,0.003185,190.3,-0.1,-1.7,-2.8,4.9,-0.7,0.003086265
111,14.41,-0.32,0.17,0.003497,192.1,3.0,2.7,-2.4,5.5,-0.9,0.003388593
112,13.41,-0.32,0.18,0.00383,194.0,5.0,2.1,-2.2,4.4,-1.1,0.0038185100000000002
113,12.41,-0.32,0.18,0.004195,195.9,7.1,3.5,-2.0,2.1,-0.6,0.004207585
114,11.41,-0.32,0.18,0.004596,197.8,9.2,9.2,-1.7,1.6,-0.3,0.0045730200000000006
115,10.41,-0.32,0.18,0.005035,199.7,11.3,8.5,-1.5,1.6,-0.3,0.00499472
116,9.41,-0.32,0.18,0.0055,201.7,11.3,8.2,-1.1,-0.8,-0.7,0.005434
117,8.41,-0.32,0.18,0.005994,203.7,9.9,5.7,-0.7,-0.0,-0.5,0.006011982
118,7.41,-0.32,0.18,0.006533,205.8,8.5,5.8,-0.2,0.0,-0.1,0.006480736
119,6.41,-0.32,0.18,0.007122,207.9,7.1,8.8,0.3,-0.5,-0.2,0.0070436579999999995
