,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.49,-0.97,0.32,3.749e-07,126.1,-0.7,15.1,-5.9,16.5,2.9,3.700263e-07
35,89.49,-0.97,0.32,4.425e-07,126.7,-0.4,15.8,-6.2,16.4,3.0,4.13295e-07
36,88.49,-0.97,0.32,5.349e-07,127.4,-0.2,15.2,-6.4,9.1,0.8,5.482724999999999e-07
37,87.49,-0.97,0.32,6.87e-07,128.3,-0.3,15.1,-6.3,15.6,-0.7,6.54711e-07
38,86.49,-0.97,0.32,8.825e-07,129.1,-0.3,10.7,-6.2,10.8,-0.1,9.3192e-07
39,85.49,-0.97,0.32,1.134e-06,130.0,-0.3,5.1,-6.2,7.1,-1.2,9.525600000000001e-07
40,84.49,-0.97,0.32,1.456e-06,130.9,-0.3,15.2,-6.1,2.6,0.0,1.2303199999999998e-06
41,83.49,-0.97,0.32,1.797e-06,131.1,0.8,12.6,-5.2,14.3,-1.0,1.394472e-06
42,82.49,-0.97,0.32,2.002e-06,129.6,5.0,11.0,-2.4,13.9,-0.2,1.6576559999999999e-06
43,81.49,-0.97,0.32,2.231e-06,128.1,9.1,5.2,0.4,19.3,1.1,1.8271889999999998e-06
44,80.49,-0.97,0.32,2.487e-06,126.7,13.3,12.9,3.3,17.2,1.3,1.91499e-06
45,79.49,-0.97,0.32,2.772e-06,125.2,17.4,23.2,6.1,17.9,0.4,2.289672e-06
46,78.49,-0.97,0.32,3.09e-06,123.7,21.5,31.5,8.9,31.9,-0.3,2.71611e-06
47,77.49,-0.97,0.32,3.446e-06,122.2,25.7,28.2,11.8,37.9,-0.6,3.008358e-06
48,76.49,-0.97,0.32,3.843e-06,120.7,29.8,34.6,14.6,43.3,-0.5,3.5125020000000003e-06
49,75.49,-0.97,0.32,4.287e-06,119.2,34.0,32.6,17.5,34.3,-0.3,3.7897079999999997e-06
50,74.49,-0.97,0.32,5.403e-06,118.9,32.0,38.4,16.5,35.8,-1.7,4.91673e-06
51,73.49,-0.97,0.32,6.362e-06,119.8,24.3,36.6,11.9,29.9,-1.2,6.438344e-06
52,72.49,-0.97,0.32,7.493e-06,120.7,16.5,25.6,7.3,22.9,-2.9,7.290689e-06
53,71.49,-0.97,0.32,8.824e-06,121.5,8.8,21.5,2.7,17.8,-2.0,7.6151120000000005e-06
54,70.49,-0.97,0.32,1.039e-05,122.4,1.0,10.9,-1.9,14.1,-2.7,9.33022e-06
55,69.49,-0.97,0.32,9.674e-06,124.8,-5.3,3.7,-4.8,7.0,-3.1,9.228995999999998e-06
56,68.49,-0.97,0.32,1.033e-05,128.6,-10.4,-0.6,-6.1,12.9,-1.2,9.98911e-06
57,67.49,-0.97,0.32,1.105e-05,132.5,-15.4,-1.5,-7.4,4.3,-1.8,1.1790349999999998e-05
58,66.49,-0.97,0.32,1.183e-05,136.3,-20.4,-6.3,-8.7,-2.3,-1.1,1.204294e-05
59,65.49,-0.97,0.32,1.267e-05,140.1,-25.5,-12.1,-10.1,-2.0,-0.0,1.264466e-05
60,64.49,-0.97,0.32,1.336e-05,143.1,-26.7,-23.1,-13.9,-9.6,-0.8,1.310616e-05
61,63.49,-0.97,0.32,1.415e-05,145.2,-24.4,-17.8,-20.1,-26.2,-0.0,1.55367e-05
62,62.49,-0.97,0.32,1.499e-05,147.3,-22.1,-22.1,-26.4,-31.8,1.1,1.7088599999999998e-05
63,61.49,-0.97,0.32,1.588e-05,149.4,-19.8,-12.5,-32.6,-41.3,2.0,1.835728e-05
64,60.49,-0.97,0.32,1.683e-05,151.5,-17.5,-10.5,-38.9,-50.3,2.5,1.893375e-05
65,59.49,-0.97,0.32,1.837e-05,151.7,-12.2,-12.2,-40.3,-52.1,1.9,1.936198e-05
66,58.49,-0.97,0.32,2.064e-05,150.1,-4.0,-5.1,-37.1,-45.6,2.4,2.0578079999999997e-05
67,57.49,-0.97,0.32,2.318e-05,148.5,4.1,0.7,-33.9,-47.4,2.7,2.13256e-05
68,56.49,-0.97,0.32,2.605e-05,146.9,12.2,4.2,-30.7,-37.0,2.0,2.4070200000000002e-05
69,55.49,-0.97,0.32,2.927e-05,145.3,20.4,4.3,-27.5,-28.8,2.3,2.9591969999999995e-05
70,54.49,-0.97,0.32,3.342e-05,143.0,19.7,4.2,-23.3,-20.7,2.3,3.4823640000000006e-05
71,53.49,-0.97,0.32,3.876e-05,140.0,10.7,2.1,-18.0,-13.6,1.5,3.899256e-05
72,52.49,-0.97,0.32,4.498e-05,137.0,1.6,1.7,-12.8,-11.4,2.7,4.7229000000000005e-05
73,51.49,-0.97,0.32,5.221e-05,134.0,-7.5,-7.5,-7.5,-4.7,3.9,5.3306409999999996e-05
74,50.49,-0.97,0.32,6.064e-05,131.0,-16.6,-15.2,-2.3,-1.2,3.4,6.051872e-05
75,49.49,-0.97,0.32,7.008e-05,129.6,-23.7,-24.0,2.0,12.2,3.6,7.11312e-05
76,48.49,-0.97,0.32,8.06e-05,129.7,-28.9,-33.9,5.4,18.8,4.0,7.979399999999999e-05
77,47.49,-0.97,0.32,9.268e-05,129.8,-34.1,-38.9,8.9,13.0,3.3,9.101176e-05
78,46.49,-0.97,0.32,0.0001066,129.9,-39.3,-39.9,12.3,17.2,2.6,0.0001057472
79,45.49,-0.97,0.32,0.0001226,129.9,-44.5,-44.7,15.7,18.7,2.2,0.0001098496
80,44.49,-0.97,0.32,0.00014,130.8,-47.8,-49.0,17.3,22.6,1.6,0.00012544
81,43.49,-0.97,0.32,0.0001589,132.5,-49.3,-53.6,17.1,21.8,1.4,0.0001433278
82,42.49,-0.97,0.32,0.0001804,134.1,-50.7,-58.1,16.9,19.0,0.8,0.0001609168
83,41.49,-0.97,0.32,0.0002048,135.8,-52.2,-61.0,16.7,20.2,-0.5,0.0001878016
84,40.49,-0.97,0.32,0.0002326,137.4,-53.6,-60.4,16.5,19.8,-0.3,0.000218644
85,39.49,-0.97,0.32,0.0002621,139.7,-54.0,-61.3,15.2,20.2,-0.3,0.0002448014
86,38.49,-0.97,0.32,0.0002934,142.5,-53.2,-57.7,12.7,11.0,-0.7,0.00027784979999999994
87,37.49,-0.97,0.32,0.0003285,145.3,-52.4,-52.8,10.3,7.6,-0.7,0.0003012345
88,36.49,-0.97,0.32,0.0003679,148.0,-51.6,-51.7,7.9,4.9,-1.9,0.0003461939
89,35.49,-0.97,0.32,0.0004123,150.8,-50.9,-49.6,5.4,1.4,-2.1,0.00038714969999999996
90,34.49,-0.97,0.32,0.0004607,153.3,-49.1,-48.7,3.7,1.0,-2.9,0.0004312152
91,33.49,-0.97,0.32,0.0005135,155.4,-46.5,-43.1,2.8,1.9,-2.7,0.00048474399999999995
92,32.49,-0.97,0.32,0.0005724,157.6,-43.9,-36.4,1.8,4.0,-2.0,0.0005340492
93,31.49,-0.97,0.32,0.0006381,159.7,-41.2,-36.0,0.8,0.7,-2.5,0.000599814
94,30.49,-0.97,0.32,0.0007116,161.9,-38.6,-33.6,-0.2,3.3,-1.4,0.0006710387999999999
95,29.49,-0.97,0.32,0.0007901,164.0,-36.6,-37.7,-1.2,-3.8,-1.5,0.000726892
96,28.49,-0.97,0.32,0.0008737,166.1,-35.3,-33.4,-2.2,-5.4,-1.4,0.0008212779999999999
97,27.49,-0.97,0.32,0.0009662,168.2,-34.0,-34.9,-3.2,-1.0,-1.4,0.0009246533999999999
98,26.49,-0.97,0.32,0.001069,170.3,-32.7,-30.3,-4.2,-5.8,-1.1,0.001040137
99,25.49,-0.97,0.32,0.001182,172.4,-31.5,-30.9,-5.2,-6.7,-1.2,0.0011595420000000002
100,24.49,-0.97,0.32,0.001307,174.4,-29.6,-27.5,-5.7,-8.3,-1.4,0.0013213769999999999
101,23.49,-0.97,0.32,0.001444,176.2,-27.3,-24.0,-5.7,-6.7,-0.9,0.0014512199999999998
102,22.49,-0.97,0.32,0.001596,178.0,-24.9,-23.0,-5.7,-3.5,-0.9,0.001552908
103,21.49,-0.97,0.32,0.001764,179.8,-22.6,-17.3,-5.7,-6.4,-0.7,0.001739304
104,20.49,-0.97,0.32,0.001949,181.6,-20.2,-18.5,-5.7,-8.5,-0.8,0.001911969
105,19.49,-0.97,0.32,0.00215,183.4,-16.9,-12.8,-5.2,-9.3,-0.7,0.0021543
106,18.49,-0.97,0.32,0.002368,185.1,-12.5,-10.2,-4.4,-5.5,-0.2,0.002363264
107,17.49,-0.97,0.32,0.002607,186.8,-8.2,-6.7,-3.5,-4.0,-0.4,0.002588751
108,16.49,-0.97,0.32,0.002872,188.5,-3.8,-2.2,-2.7,-2.2,0.1,0.002872
109,15.49,-0.97,0.32,0.003163,190.2,0.5,3.0,-1.8,-2.6,0.3,0.0031914669999999995
110,14.49,-0.97,0.32,0.003474,192.0,3.7,6.3,-1.3,-0.8,-0.1,0.003505266
111,13.49,-0.97,0.32,0.003805,193.9,5.8,11.0,-1.2,0.8,-0.4,0.0037441199999999997
112,12.49,-0.97,0.32,0.004168,195.8,7.9,12.1,-1.1,1.6,-0.1,0.0041596639999999995
113,11.49,-0.97,0.32,0.004566,197.6,10.0,14.9,-0.9,-1.1,-0.2,0.004547736
114,10.49,-0.97,0.32,0.005002,199.5,12.1,14.6,-0.8,0.9,-0.0,0.0050120040000000005
115,9.49,-0.97,0.32,0.005466,201.5,12.3,13.1,-0.6,-0.8,0.2,0.005493329999999999
116,8.49,-0.97,0.32,0.005957,203.6,10.6,10.9,-0.3,0.3,0.1,0.006028484
117,7.49,-0.97,0.32,0.006494,205.7,9.0,8.1,-0.1,2.5,0.3,0.006591409999999999
118,6.49,-0.97,0.32,0.007079,207.7,7.3,2.8,0.2,2.4,0.1,0.007064842
119,5.49,-0.97,0.32,0.007718,209.8,5.6,1.1,0.4,1.8,-0.2,0.0076408199999999996
