,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.75,-0.42,359.09,1.073e-07,120.4,-3.7,-9.1,-1.3,-7.6,-1.7,6.83501e-08
28,97.75,-0.42,359.09,1.238e-07,121.1,-3.4,-11.4,-2.1,-5.0,-3.0,8.8517e-08
29,96.75,-0.42,359.09,1.428e-07,121.9,-3.1,-7.4,-2.9,-4.5,-1.4,9.681840000000001e-08
30,95.75,-0.42,359.09,1.647e-07,122.6,-2.7,-4.1,-3.6,-5.9,-1.2,1.0969020000000001e-07
31,94.75,-0.42,359.09,1.9e-07,123.3,-2.4,-10.7,-4.4,-8.8,0.9,1.5998e-07
32,93.75,-0.42,359.09,2.193e-07,124.1,-2.0,-11.3,-5.2,-16.1,1.8,1.942998e-07
33,92.75,-0.42,359.09,2.589e-07,124.7,-1.8,-18.6,-5.5,-8.8,-0.3,2.617479e-07
34,91.75,-0.42,359.09,3.058e-07,125.2,-1.5,-17.8,-5.8,-10.9,0.1,2.81336e-07
35,90.75,-0.42,359.09,3.612e-07,125.8,-1.2,-15.1,-6.2,-6.4,2.0,3.4061159999999996e-07
36,89.75,-0.42,359.09,4.266e-07,126.4,-0.9,-13.6,-6.5,-6.9,1.5,4.679802e-07
37,88.75,-0.42,359.09,5.047e-07,127.0,-0.6,-12.6,-6.8,-20.6,1.3,5.329632e-07
38,87.75,-0.42,359.09,6.476e-07,127.9,-0.6,-12.4,-6.7,-12.5,1.4,6.340004e-07
39,86.75,-0.42,359.09,8.311e-07,128.8,-0.6,-17.4,-6.7,-3.7,2.6,8.028425999999999e-07
40,85.75,-0.42,359.09,1.067e-06,129.7,-0.6,-29.6,-6.6,-0.7,1.0,1.0766029999999999e-06
41,84.75,-0.42,359.09,1.369e-06,130.6,-0.6,-19.3,-6.5,-15.1,-0.3,1.277277e-06
42,83.75,-0.42,359.09,1.752e-06,131.4,-0.5,-26.0,-6.4,-8.0,0.0,1.6661519999999998e-06
43,82.75,-0.42,359.09,1.95e-06,129.9,3.4,-16.3,-3.3,1.8,1.3,1.71015e-06
44,81.75,-0.42,359.09,2.172e-06,128.4,7.4,-16.1,-0.2,3.8,0.5,2.069916e-06
45,80.75,-0.42,359.09,2.419e-06,126.9,11.3,-17.1,3.0,6.0,1.8,2.6318720000000002e-06
46,79.75,-0.42,359.09,2.695e-06,125.4,15.3,-19.2,6.1,-1.2,1.0,2.71656e-06
47,78.75,-0.42,359.09,3.003e-06,124.0,19.2,-8.3,9.2,3.6,1.8,2.960958e-06
48,77.75,-0.42,359.09,3.346e-06,122.5,23.1,-4.6,12.3,2.7,2.0,3.1987759999999995e-06
49,76.75,-0.42,359.09,3.729e-06,121.0,27.1,4.1,15.4,5.8,0.9,3.714084e-06
50,75.75,-0.42,359.09,4.157e-06,119.5,31.0,16.3,18.5,7.6,1.1,4.684939e-06
51,74.75,-0.42,359.09,5.185e-06,118.6,32.3,20.7,19.8,10.9,1.2,6.102745000000001e-06
52,73.75,-0.42,359.09,6.114e-06,119.3,25.3,21.7,15.5,12.4,0.5,6.921048e-06
53,72.75,-0.42,359.09,7.21e-06,120.1,18.4,14.5,11.3,8.8,0.1,8.78899e-06
54,71.75,-0.42,359.09,8.503e-06,120.9,11.4,10.9,7.0,3.9,0.6,1.0322642e-05
55,70.75,-0.42,359.09,1.003e-05,121.7,4.4,7.9,2.8,1.8,0.3,1.159468e-05
56,69.75,-0.42,359.09,9.555e-06,123.3,-2.2,-2.7,-0.7,-3.3,0.6,1.081626e-05
57,68.75,-0.42,359.09,1.02e-05,127.2,-7.7,-13.0,-2.1,-5.8,-0.2,1.173e-05
58,67.75,-0.42,359.09,1.09e-05,131.0,-13.3,-18.1,-3.4,-2.6,-1.1,1.39084e-05
59,66.75,-0.42,359.09,1.167e-05,134.9,-18.9,-25.4,-4.8,-4.0,-0.2,1.5369389999999998e-05
60,65.75,-0.42,359.09,1.249e-05,138.8,-24.5,-30.3,-6.1,-7.0,-0.0,1.5500090000000004e-05
61,64.75,-0.42,359.09,1.321e-05,142.3,-28.2,-34.1,-8.9,-7.8,0.8,1.6287930000000002e-05
62,63.75,-0.42,359.09,1.398e-05,144.4,-26.2,-27.4,-15.9,-13.8,2.9,1.6118940000000002e-05
63,62.75,-0.42,359.09,1.48e-05,146.6,-24.2,-27.3,-23.0,-29.5,3.2,1.61172e-05
64,61.75,-0.42,359.09,1.567e-05,148.8,-22.3,-24.1,-30.0,-31.7,3.9,1.6547520000000002e-05
65,60.75,-0.42,359.09,1.659e-05,150.9,-20.3,-27.8,-37.0,-37.3,2.6,1.572732e-05
66,59.75,-0.42,359.1,1.783e-05,152.2,-16.8,-23.9,-41.5,-36.0,1.4,1.681369e-05
67,58.75,-0.42,359.1,2.002e-05,150.6,-8.5,-10.3,-38.5,-31.5,2.0,1.925924e-05
68,57.75,-0.42,359.1,2.248e-05,149.1,-0.3,-4.8,-35.5,-26.5,2.2,2.0524240000000002e-05
69,56.75,-0.42,359.1,2.524e-05,147.5,8.0,2.2,-32.5,-31.2,1.6,2.3700359999999998e-05
70,55.75,-0.42,359.1,2.835e-05,146.0,16.2,12.1,-29.4,-36.8,3.1,2.82366e-05
71,54.75,-0.42,359.1,3.209e-05,144.1,20.3,23.1,-25.8,-31.1,2.1,3.545945e-05
72,53.75,-0.42,359.1,3.719e-05,141.1,11.8,15.7,-20.5,-22.8,1.2,4.161561e-05
73,52.75,-0.42,359.1,4.313e-05,138.1,3.3,11.5,-15.3,-21.7,0.0,4.6235360000000005e-05
74,51.75,-0.42,359.1,5.004e-05,135.1,-5.3,4.5,-10.0,-14.0,1.4,5.459364e-05
75,50.75,-0.42,359.1,5.808e-05,132.2,-13.8,-4.4,-4.7,-6.9,1.2,5.74992e-05
76,49.75,-0.42,359.1,6.728e-05,129.9,-21.5,-12.3,0.2,-0.7,0.7,6.425240000000001e-05
77,48.75,-0.42,359.1,7.739e-05,129.9,-26.8,-18.7,3.7,5.9,0.7,7.81639e-05
78,47.75,-0.42,359.1,8.902e-05,130.0,-32.1,-27.9,7.1,6.2,1.4,8.848588e-05
79,46.75,-0.42,359.1,0.0001024,130.0,-37.4,-31.6,10.6,9.9,1.6,0.0001014784
80,45.75,-0.42,359.1,0.0001178,130.0,-42.7,-37.4,14.1,11.8,1.2,0.0001273418
81,44.75,-0.42,359.1,0.000135,130.4,-47.1,-42.6,16.8,14.0,1.0,0.00014148
82,43.75,-0.42,359.1,0.0001533,132.0,-48.7,-45.2,16.7,16.7,1.7,0.00016556400000000002
83,42.75,-0.42,359.1,0.0001741,133.7,-50.2,-47.9,16.7,21.5,2.1,0.0001814122
84,41.75,-0.42,359.1,0.0001978,135.3,-51.8,-48.4,16.7,19.5,1.3,0.0002041296
85,40.75,-0.42,359.1,0.0002246,136.9,-53.3,-55.8,16.7,19.9,1.7,0.0002356054
86,39.75,-0.42,359.1,0.0002542,138.8,-54.3,-52.6,16.1,19.3,1.3,0.0002684352
87,38.75,-0.42,359.1,0.0002846,141.6,-53.8,-50.2,13.7,17.9,2.2,0.00029797619999999994
88,37.75,-0.42,359.1,0.0003186,144.4,-53.3,-50.6,11.3,14.5,1.8,0.0003338928
89,36.75,-0.42,359.1,0.0003569,147.2,-52.8,-54.4,8.8,15.3,1.7,0.00037081909999999997
90,35.75,-0.42,359.1,0.0003999,150.0,-52.2,-51.4,6.4,15.7,1.7,0.00040189949999999995
91,34.75,-0.42,359.1,0.0004477,152.6,-51.2,-48.8,4.3,16.1,1.2,0.00045799709999999995
92,33.75,-0.42,359.1,0.000499,154.7,-48.6,-45.3,3.5,9.7,2.0,0.00051397
93,32.75,-0.42,359.1,0.0005564,156.9,-45.9,-46.1,2.6,7.6,1.6,0.0005664152
94,31.75,-0.42,359.1,0.0006206,159.0,-43.3,-40.7,1.7,6.2,0.9,0.0006249442
95,30.75,-0.42,359.1,0.0006922,161.1,-40.7,-37.3,0.8,2.9,0.3,0.0007191958
96,29.75,-0.42,359.1,0.0007705,163.2,-38.4,-30.4,-0.1,0.6,0.5,0.0007913035
97,28.75,-0.42,359.1,0.0008519,165.4,-37.1,-30.9,-1.1,-0.0,0.5,0.0008561595
98,27.75,-0.42,359.1,0.000942,167.5,-35.8,-29.9,-2.1,-2.0,0.4,0.000943884
99,26.75,-0.42,359.1,0.001042,169.6,-34.4,-31.7,-3.0,-7.6,0.7,0.001067008
100,25.75,-0.42,359.1,0.001153,171.7,-33.1,-31.1,-4.0,-9.9,0.1,0.001133399
101,24.75,-0.42,359.1,0.001275,173.8,-31.6,-29.6,-4.8,-8.8,-1.1,0.0012597
102,23.75,-0.42,359.1,0.001408,175.6,-29.2,-29.1,-5.1,-9.5,-1.1,0.001402368
103,22.75,-0.42,359.1,0.001556,177.5,-26.9,-28.7,-5.3,-7.8,-1.2,0.0015731159999999998
104,21.75,-0.42,359.1,0.001719,179.3,-24.5,-28.8,-5.6,-9.4,-0.9,0.001767132
105,20.75,-0.42,359.1,0.001899,181.1,-22.2,-23.9,-5.9,-11.1,-1.4,0.001935081
106,19.75,-0.42,359.1,0.002097,182.9,-19.3,-18.3,-5.9,-10.9,-1.5,0.0021452309999999996
107,18.75,-0.42,359.1,0.002309,184.7,-14.9,-17.0,-5.1,-11.7,-1.5,0.0023667249999999996
108,17.75,-0.42,359.1,0.002543,186.4,-10.5,-10.9,-4.4,-10.2,-1.8,0.002606575
109,16.75,-0.42,359.1,0.0028,188.1,-6.0,-7.5,-3.6,-4.3,-0.8,0.0029259999999999998
110,15.75,-0.42,359.1,0.003084,189.8,-1.6,-3.3,-2.9,-4.4,0.0,0.0032536199999999996
111,14.75,-0.42,359.1,0.003392,191.6,2.2,-2.9,-2.3,-3.4,-0.7,0.0035616000000000003
112,13.75,-0.42,359.1,0.003715,193.5,4.3,-0.0,-2.1,-4.0,-0.5,0.00392304
113,12.75,-0.42,359.1,0.004069,195.3,6.4,3.6,-1.9,-4.6,-0.1,0.0042439669999999995
114,11.75,-0.42,359.1,0.004457,197.2,8.5,6.2,-1.7,-3.9,-0.0,0.004666478999999999
115,10.75,-0.42,359.1,0.004883,199.1,10.6,8.8,-1.4,-3.8,-0.1,0.005083203
116,9.75,-0.42,359.1,0.005343,201.0,11.8,8.6,-1.2,-3.4,-0.1,0.005551376999999999
117,8.75,-0.42,359.1,0.005823,203.1,10.4,3.6,-0.7,-4.6,-0.1,0.006102504
118,7.75,-0.42,359.1,0.006347,205.2,9.0,3.9,-0.3,-4.6,0.6,0.006715126000000001
119,6.75,-0.42,359.1,0.006919,207.2,7.6,1.3,0.1,-2.1,0.7,0.007313383
