,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.98,0.7,0.09,1.199e-07,120.6,-4.0,-4.0,-2.2,-10.0,-5.5,1.4555860000000002e-07
29,96.98,0.7,0.09,1.384e-07,121.3,-3.7,9.4,-3.1,-10.7,-6.5,1.920992e-07
30,95.98,0.7,0.09,1.597e-07,122.0,-3.3,6.8,-4.0,-11.7,-6.3,2.2070539999999999e-07
31,94.98,0.7,0.09,1.844e-07,122.8,-2.9,6.1,-4.9,-9.1,-5.3,2.469116e-07
32,93.98,0.7,0.09,2.128e-07,123.5,-2.6,3.8,-5.8,-7.0,-4.4,2.7919360000000004e-07
33,92.98,0.7,0.09,2.505e-07,124.1,-2.3,2.9,-6.3,-0.9,-3.8,3.6873600000000005e-07
34,91.98,0.7,0.09,2.963e-07,124.8,-2.0,4.7,-6.6,2.9,-4.4,4.195608e-07
35,90.98,0.7,0.09,3.505e-07,125.4,-1.6,8.0,-7.0,9.3,-4.7,4.6967000000000005e-07
36,89.98,0.7,0.09,4.146e-07,126.0,-1.3,4.6,-7.4,10.3,-3.9,5.43126e-07
37,88.98,0.7,0.1,4.904e-07,126.6,-1.0,2.0,-7.8,5.0,-3.6,5.536616e-07
38,87.98,0.7,0.1,6.18e-07,127.4,-0.9,4.8,-7.8,7.5,-1.7,5.98224e-07
39,86.98,0.7,0.1,7.918e-07,128.3,-0.9,7.9,-7.7,4.2,-0.5,7.197462000000001e-07
40,85.98,0.7,0.1,1.014e-06,129.2,-0.9,3.4,-7.6,2.0,0.5,9.3795e-07
41,84.98,0.7,0.1,1.3e-06,130.0,-0.8,1.4,-7.5,-4.0,0.8,1.105e-06
42,83.98,0.7,0.1,1.666e-06,130.9,-0.8,8.8,-7.4,-3.1,2.7,1.471078e-06
43,82.98,0.7,0.1,1.908e-06,130.0,2.0,9.8,-4.5,-0.9,2.9,1.6580520000000002e-06
44,81.98,0.7,0.1,2.123e-06,128.5,5.5,17.2,-1.0,6.2,1.6,2.1102619999999997e-06
45,80.98,0.7,0.1,2.363e-06,127.1,9.1,18.6,2.6,8.7,2.5,2.412623e-06
46,79.98,0.7,0.1,2.63e-06,125.6,12.6,21.9,6.1,10.4,1.9,2.7430899999999998e-06
47,78.98,0.7,0.1,2.928e-06,124.2,16.2,22.1,9.7,19.3,1.4,2.84016e-06
48,77.98,0.7,0.1,3.26e-06,122.7,19.7,23.7,13.2,18.8,-0.1,3.14264e-06
49,76.98,0.7,0.1,3.631e-06,121.3,23.2,27.9,16.8,24.5,0.5,3.870646000000001e-06
50,75.98,0.7,0.1,4.044e-06,119.8,26.8,24.1,20.3,26.7,-0.5,3.898415999999999e-06
51,74.98,0.7,0.1,4.945e-06,118.4,30.1,27.7,23.7,37.9,-1.8,5.19225e-06
52,73.98,0.7,0.1,5.818e-06,119.1,24.5,21.1,20.3,27.8,-0.8,6.1845339999999995e-06
53,72.98,0.7,0.1,6.846e-06,119.7,19.0,15.6,16.8,23.2,-1.5,7.332066e-06
54,71.98,0.7,0.1,8.055e-06,120.4,13.4,13.3,13.3,20.7,-1.9,7.773075e-06
55,70.98,0.7,0.1,9.478e-06,121.1,7.9,3.6,9.9,11.3,-1.7,9.743384e-06
56,69.98,0.7,0.1,9.285e-06,121.8,2.3,-4.9,6.5,10.0,-1.4,9.071445e-06
57,68.98,0.7,0.1,9.93e-06,125.7,-4.2,-14.2,5.2,4.9,-3.0,9.38385e-06
58,67.98,0.7,0.1,1.063e-05,129.7,-10.7,-12.7,4.0,4.0,-2.7,9.25873e-06
59,66.98,0.7,0.1,1.139e-05,133.6,-17.2,-19.0,2.8,3.3,-3.3,1.020544e-05
60,65.98,0.7,0.1,1.221e-05,137.5,-23.6,-21.7,1.6,3.2,-2.6,1.035408e-05
61,64.98,0.7,0.1,1.297e-05,141.4,-29.9,-33.3,0.2,4.7,-2.2,1.118014e-05
62,63.98,0.7,0.1,1.374e-05,143.6,-28.4,-31.7,-8.5,-3.9,-1.0,1.150038e-05
63,62.98,0.7,0.1,1.456e-05,145.8,-27.0,-29.4,-17.1,-12.2,-0.6,1.241968e-05
64,61.98,0.7,0.1,1.543e-05,148.1,-25.5,-25.6,-25.8,-21.3,-1.2,1.370184e-05
65,60.98,0.7,0.1,1.635e-05,150.3,-24.0,-23.0,-34.4,-29.3,-1.0,1.375035e-05
66,59.98,0.7,0.1,1.736e-05,152.4,-22.3,-15.6,-42.8,-35.9,-1.3,1.374912e-05
67,58.98,0.7,0.1,1.949e-05,150.9,-14.1,-4.8,-40.0,-40.1,-0.8,1.625466e-05
68,57.98,0.7,0.1,2.188e-05,149.5,-5.8,-4.7,-37.3,-34.1,-0.8,1.7525880000000003e-05
69,56.98,0.7,0.1,2.457e-05,148.0,2.5,4.8,-34.5,-26.4,-1.7,2.061423e-05
70,55.98,0.7,0.1,2.76e-05,146.6,10.8,19.8,-31.8,-21.3,-1.0,2.46468e-05
71,54.98,0.7,0.1,3.102e-05,145.1,18.7,24.6,-28.9,-18.7,0.4,2.9468999999999995e-05
72,53.98,0.7,0.1,3.594e-05,142.1,11.1,14.1,-23.5,-17.0,0.1,3.292104e-05
73,52.98,0.7,0.1,4.166e-05,139.1,3.5,2.2,-18.1,-12.6,0.1,3.6410839999999996e-05
74,51.98,0.7,0.1,4.832e-05,136.1,-4.1,-5.3,-12.6,-11.5,0.2,4.5469119999999996e-05
75,50.98,0.7,0.1,5.606e-05,133.1,-11.7,-14.5,-7.2,-9.1,0.5,5.35373e-05
76,49.98,0.7,0.1,6.507e-05,130.2,-19.2,-26.4,-1.8,-2.9,0.6,6.142608e-05
77,48.98,0.7,0.1,7.481e-05,130.2,-24.7,-30.6,1.8,1.0,1.4,7.054582999999999e-05
78,47.98,0.7,0.1,8.6e-05,130.2,-30.2,-33.2,5.3,8.2,2.0,8.5226e-05
79,46.98,0.7,0.1,9.887e-05,130.3,-35.6,-36.1,8.9,14.3,1.6,9.649711999999999e-05
80,45.98,0.7,0.1,0.0001137,130.3,-41.1,-50.6,12.5,17.4,0.4,0.0001083561
81,44.98,0.7,0.1,0.0001306,130.3,-46.5,-58.3,15.9,21.0,0.0,0.0001264208
82,43.98,0.7,0.1,0.0001483,131.9,-48.2,-61.1,16.2,21.9,-0.4,0.0001444442
83,42.98,0.7,0.1,0.0001684,133.5,-49.9,-61.7,16.5,21.4,0.1,0.0001640216
84,41.98,0.7,0.1,0.0001913,135.1,-51.6,-61.5,16.7,18.6,-0.8,0.0001842219
85,40.98,0.7,0.1,0.0002173,136.6,-53.3,-63.7,17.0,25.2,-0.1,0.00019730840000000002
86,39.98,0.7,0.1,0.0002468,138.2,-55.0,-65.1,17.2,25.3,-0.6,0.00022212
87,38.98,0.7,0.1,0.0002764,141.0,-55.0,-64.0,14.7,22.6,-0.4,0.00025511720000000003
88,37.98,0.7,0.1,0.0003098,143.7,-55.0,-66.1,12.2,22.2,-0.8,0.0002763416
89,36.98,0.7,0.1,0.0003472,146.4,-55.0,-65.3,9.8,11.3,-1.5,0.0003312288
90,35.98,0.7,0.1,0.0003893,149.2,-55.0,-63.9,7.3,7.7,-1.7,0.00037528519999999996
91,34.98,0.7,0.1,0.0004366,151.9,-54.9,-62.4,4.8,2.9,-2.1,0.0004160798
92,33.98,0.7,0.1,0.0004866,154.0,-52.3,-58.2,4.1,-3.5,-2.3,0.0004612968
93,32.98,0.7,0.1,0.0005423,156.2,-49.6,-54.3,3.4,-4.3,-3.5,0.0005178965
94,31.98,0.7,0.1,0.0006045,158.4,-47.0,-47.4,2.8,5.8,-3.1,0.000570648
95,30.98,0.7,0.1,0.000674,160.5,-44.4,-45.0,2.1,6.2,-2.8,0.000655128
96,29.98,0.7,0.1,0.0007514,162.7,-41.8,-44.4,1.4,7.3,-2.7,0.0007491458
97,28.98,0.7,0.1,0.0008311,164.8,-40.4,-45.2,0.5,4.2,-1.9,0.0008419042999999999
98,27.98,0.7,0.1,0.0009194,166.9,-39.0,-42.8,-0.4,5.1,-1.5,0.0009212388000000001
99,26.98,0.7,0.1,0.001017,169.0,-37.6,-37.1,-1.3,-0.9,-0.7,0.000985473
100,25.98,0.7,0.1,0.001126,171.1,-36.2,-33.6,-2.1,-5.2,-0.6,0.00113163
101,24.98,0.7,0.1,0.001246,173.2,-34.8,-31.2,-3.0,-4.0,-0.8,0.001226064
102,23.98,0.7,0.1,0.001376,175.1,-32.4,-28.9,-3.8,-7.3,-0.4,0.0013691200000000001
103,22.98,0.7,0.1,0.001521,176.9,-30.1,-28.1,-4.5,-7.6,-0.9,0.001467765
104,21.98,0.7,0.1,0.00168,178.8,-27.7,-26.7,-5.3,-11.0,-0.2,0.00158088
105,20.98,0.7,0.1,0.001857,180.6,-25.4,-23.4,-6.0,-9.6,-0.4,0.001836573
106,19.98,0.7,0.1,0.002052,182.5,-23.0,-20.0,-6.8,-8.0,0.0,0.00202122
107,18.98,0.7,0.1,0.002259,184.2,-18.3,-15.6,-6.3,-9.1,-0.0,0.002207043
108,17.98,0.7,0.1,0.002488,185.9,-13.7,-8.6,-5.8,-5.2,-0.1,0.002433264
109,16.98,0.7,0.1,0.002739,187.7,-9.1,-7.2,-5.2,-1.4,0.5,0.002703393
110,15.98,0.7,0.1,0.003017,189.4,-4.5,-2.8,-4.7,-2.6,0.7,0.002947609
111,14.98,0.7,0.1,0.003322,191.2,0.1,2.5,-4.2,-0.6,1.1,0.0032522379999999997
112,13.98,0.7,0.1,0.003638,193.1,2.1,1.5,-3.9,0.3,0.7,0.003554326
113,12.98,0.7,0.1,0.003985,194.9,4.2,2.6,-3.5,0.1,0.9,0.00391327
114,11.98,0.7,0.1,0.004365,196.8,6.3,4.4,-3.2,-1.2,0.8,0.00425151
115,10.98,0.7,0.1,0.004782,198.7,8.3,7.2,-2.8,-2.3,0.6,0.004624194
116,9.98,0.7,0.1,0.005238,200.6,10.3,8.6,-2.5,-3.1,0.7,0.005138477999999999
117,8.98,0.7,0.1,0.005709,202.7,9.4,5.5,-1.6,-2.6,0.7,0.005669037
118,7.98,0.7,0.1,0.006222,204.7,8.4,4.6,-0.8,-2.2,0.4,0.0062033340000000005
119,6.98,0.7,0.1,0.006783,206.8,7.5,4.3,-0.0,-0.5,0.0,0.006884744999999999
