,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
24,100.48,-0.19,0.58,8.297e-08,118.8,-4.0,4.2,0.3,11.6,0.2,5.691742e-08
25,99.48,-0.19,0.58,9.619e-08,119.7,-3.8,4.5,-0.8,10.3,0.3,7.829866e-08
26,98.48,-0.19,0.58,1.114e-07,120.5,-3.6,0.4,-1.8,13.8,-1.8,1.0415900000000001e-07
27,97.48,-0.19,0.59,1.285e-07,121.3,-3.3,2.7,-2.5,2.0,-1.1,1.02543e-07
28,96.48,-0.19,0.59,1.482e-07,122.0,-2.9,7.0,-3.3,-9.0,-1.4,1.0240619999999998e-07
29,95.48,-0.19,0.59,1.71e-07,122.7,-2.6,7.0,-4.1,-6.8,-3.0,1.4483700000000002e-07
30,94.48,-0.19,0.59,1.973e-07,123.4,-2.2,-3.2,-4.9,-7.3,-2.2,1.961162e-07
31,93.48,-0.19,0.59,2.292e-07,124.1,-1.9,0.3,-5.5,-4.9,-2.7,2.6953919999999997e-07
32,92.48,-0.19,0.59,2.708e-07,124.7,-1.6,1.1,-5.9,-3.8,-1.9,2.724248e-07
33,91.48,-0.19,0.59,3.199e-07,125.3,-1.3,7.8,-6.2,-9.5,-1.7,3.592477e-07
34,90.48,-0.19,0.59,3.78e-07,125.9,-1.0,4.8,-6.5,-8.1,-2.8,3.64392e-07
35,89.48,-0.19,0.59,4.466e-07,126.5,-0.7,1.9,-6.9,-9.7,-1.1,3.84076e-07
36,88.48,-0.19,0.59,5.405e-07,127.2,-0.5,-0.7,-7.1,-8.8,-0.2,4.2104949999999996e-07
37,87.48,-0.19,0.59,6.934e-07,128.1,-0.5,-3.3,-7.0,-4.6,0.7,5.630408e-07
38,86.48,-0.19,0.59,8.896e-07,128.9,-0.5,-1.4,-6.9,7.0,0.8,7.837376e-07
39,85.48,-0.19,0.59,1.141e-06,129.8,-0.5,-2.7,-6.8,1.4,1.2,1.010926e-06
40,84.48,-0.19,0.59,1.464e-06,130.7,-0.5,-8.4,-6.7,8.3,1.1,1.27368e-06
41,83.48,-0.19,0.59,1.803e-06,130.9,0.6,-14.1,-5.7,14.2,0.1,1.433385e-06
42,82.48,-0.19,0.59,2.008e-06,129.4,4.5,2.9,-2.5,25.2,0.6,1.5963600000000002e-06
43,81.48,-0.19,0.59,2.236e-06,127.9,8.3,4.2,0.7,29.5,0.2,1.8290479999999998e-06
44,80.48,-0.19,0.59,2.491e-06,126.4,12.2,0.7,3.9,29.7,-1.7,2.060057e-06
45,79.48,-0.19,0.59,2.775e-06,124.9,16.1,10.2,7.0,33.7,-1.8,2.294925e-06
46,78.48,-0.19,0.59,3.092e-06,123.4,20.0,15.2,10.2,27.8,-1.0,2.931216e-06
47,77.48,-0.19,0.59,3.446e-06,121.9,23.8,9.6,13.4,26.4,-0.3,3.383972e-06
48,76.48,-0.19,0.59,3.841e-06,120.4,27.7,23.0,16.6,32.6,-0.9,4.463242e-06
49,75.48,-0.19,0.59,4.283e-06,119.0,31.6,23.7,19.8,35.3,-0.5,4.848356e-06
50,74.48,-0.19,0.59,5.428e-06,118.6,29.9,24.6,19.2,40.1,-1.4,6.101072000000001e-06
51,73.48,-0.19,0.59,6.402e-06,119.4,23.1,18.7,15.1,32.6,-0.3,7.087014e-06
52,72.48,-0.19,0.59,7.553e-06,120.2,16.3,7.6,11.0,28.3,-0.8,8.625526e-06
53,71.48,-0.19,0.59,8.91e-06,121.0,9.6,-3.1,6.9,23.1,-0.8,1.0397969999999999e-05
54,70.48,-0.19,0.59,1.051e-05,121.8,2.8,-11.6,2.8,16.7,-0.7,1.2191599999999999e-05
55,69.48,-0.19,0.59,9.735e-06,124.2,-3.4,-15.0,0.2,9.6,-0.7,1.1204985000000001e-05
56,68.48,-0.19,0.59,1.039e-05,128.1,-9.1,-19.8,-1.1,5.0,-1.2,1.1241980000000002e-05
57,67.48,-0.19,0.59,1.111e-05,132.0,-14.8,-32.3,-2.4,-1.4,-1.4,1.178771e-05
58,66.48,-0.19,0.59,1.188e-05,135.9,-20.5,-35.6,-3.7,-1.7,-1.5,1.267596e-05
59,65.48,-0.19,0.59,1.272e-05,139.9,-26.2,-39.2,-5.0,-7.5,-3.0,1.3559520000000001e-05
60,64.48,-0.19,0.59,1.341e-05,142.9,-27.9,-42.8,-9.4,-16.2,-3.9,1.420119e-05
61,63.48,-0.19,0.59,1.419e-05,145.0,-25.9,-37.3,-16.8,-22.8,-3.0,1.531101e-05
62,62.48,-0.19,0.59,1.502e-05,147.2,-24.0,-27.6,-24.1,-32.9,-3.3,1.542554e-05
63,61.48,-0.19,0.59,1.591e-05,149.4,-22.0,-23.1,-31.5,-38.7,-3.5,1.6212289999999997e-05
64,60.48,-0.19,0.59,1.684e-05,151.5,-20.0,-16.4,-38.9,-44.1,-2.8,1.611588e-05
65,59.48,-0.19,0.59,1.839e-05,151.8,-14.8,-13.7,-40.9,-46.7,-2.5,1.713948e-05
66,58.48,-0.19,0.59,2.065e-05,150.2,-6.6,-2.3,-37.8,-48.0,-2.7,1.9039300000000003e-05
67,57.48,-0.19,0.59,2.319e-05,148.6,1.6,-1.8,-34.8,-39.9,-4.3,2.244792e-05
68,56.48,-0.19,0.59,2.605e-05,147.1,9.8,-0.5,-31.8,-41.2,-2.6,2.5424799999999998e-05
69,55.48,-0.19,0.59,2.926e-05,145.5,18.0,8.9,-28.8,-30.4,-1.8,2.846998e-05
70,54.48,-0.19,0.59,3.34e-05,143.2,17.6,6.0,-24.6,-30.1,-1.1,3.09952e-05
71,53.48,-0.19,0.59,3.872e-05,140.3,9.1,-0.3,-19.2,-24.9,-0.5,3.5080320000000005e-05
72,52.48,-0.19,0.59,4.49e-05,137.3,0.7,-10.9,-13.9,-11.7,-0.6,4.25203e-05
73,51.48,-0.19,0.59,5.209e-05,134.4,-7.7,-11.6,-8.6,-5.6,-0.6,4.698518e-05
74,50.48,-0.19,0.59,6.046e-05,131.4,-16.1,-22.2,-3.2,-1.3,-0.9,5.786022e-05
75,49.48,-0.19,0.59,6.985e-05,130.0,-22.9,-34.7,1.1,1.9,-0.7,7.089775e-05
76,48.48,-0.19,0.59,8.034e-05,130.0,-28.2,-38.8,4.6,3.1,-1.2,8.347326e-05
77,47.48,-0.19,0.59,9.24e-05,130.0,-33.6,-45.4,8.1,-0.3,-2.4,9.702e-05
78,46.48,-0.19,0.59,0.0001063,130.1,-38.9,-52.1,11.6,10.0,-1.8,0.000108426
79,45.48,-0.19,0.59,0.0001222,130.1,-44.3,-53.1,15.1,16.8,-1.6,0.00012183339999999998
80,44.48,-0.19,0.59,0.0001396,130.9,-47.6,-56.0,16.7,19.6,-1.9,0.0001450444
81,43.48,-0.19,0.59,0.0001586,132.5,-49.2,-56.6,16.8,17.8,-1.1,0.00015637960000000002
82,42.48,-0.19,0.59,0.0001801,134.1,-50.8,-57.4,16.8,19.2,-0.6,0.000185503
83,41.48,-0.19,0.59,0.0002046,135.7,-52.4,-55.2,16.8,19.1,-0.8,0.0002162622
84,40.48,-0.19,0.59,0.0002324,137.3,-53.9,-51.1,16.8,18.4,-0.7,0.0002377452
85,39.48,-0.19,0.59,0.000262,139.6,-54.5,-49.9,15.5,18.3,0.2,0.00025807
86,38.48,-0.19,0.59,0.0002933,142.4,-54.0,-49.9,13.1,11.9,-0.4,0.0002927134
87,37.48,-0.19,0.59,0.0003284,145.2,-53.6,-49.0,10.6,11.1,0.2,0.0003356248
88,36.48,-0.19,0.59,0.0003679,148.0,-53.2,-47.7,8.1,6.2,1.1,0.00038666289999999995
89,35.48,-0.19,0.59,0.0004123,150.8,-52.8,-45.7,5.7,4.8,1.8,0.00041271229999999997
90,34.48,-0.19,0.59,0.0004608,153.2,-51.2,-46.0,4.1,3.6,0.7,0.0004589568
91,33.48,-0.19,0.59,0.0005138,155.3,-48.6,-46.3,3.2,-0.2,0.1,0.0005004412
92,32.48,-0.19,0.59,0.0005729,157.4,-45.9,-47.6,2.4,1.4,0.5,0.0005551401
93,31.48,-0.19,0.59,0.000639,159.6,-43.3,-41.0,1.5,3.3,0.8,0.000614718
94,30.48,-0.19,0.59,0.0007129,161.7,-40.7,-36.9,0.7,4.7,0.6,0.0006900872
95,29.48,-0.19,0.59,0.0007916,163.8,-38.7,-37.3,-0.2,2.3,0.8,0.0007686436
96,28.48,-0.19,0.59,0.0008752,165.9,-37.4,-33.2,-1.2,1.5,1.0,0.0008471936
97,27.48,-0.19,0.59,0.0009679,168.0,-36.0,-32.5,-2.1,1.8,0.4,0.0009504778000000001
98,26.48,-0.19,0.59,0.001071,170.2,-34.7,-34.6,-3.1,-1.9,0.8,0.0010452959999999998
99,25.48,-0.19,0.59,0.001184,172.3,-33.3,-36.7,-4.0,-5.3,0.5,0.001134272
100,24.48,-0.19,0.59,0.001309,174.3,-31.5,-33.9,-4.7,-1.9,0.8,0.001310309
101,23.48,-0.19,0.59,0.001446,176.1,-29.1,-32.4,-5.0,-5.5,0.7,0.001437324
102,22.48,-0.19,0.59,0.001598,178.0,-26.8,-29.8,-5.4,-7.4,0.2,0.001570834
103,21.48,-0.19,0.59,0.001766,179.8,-24.4,-30.8,-5.7,-7.1,-0.5,0.001758936
104,20.48,-0.19,0.59,0.001951,181.6,-22.1,-26.0,-6.1,-10.6,0.1,0.001949049
105,19.48,-0.19,0.59,0.002152,183.4,-18.6,-21.6,-5.9,-12.1,-0.9,0.0021606079999999996
106,18.48,-0.19,0.59,0.00237,185.1,-14.1,-13.4,-5.2,-11.4,-0.3,0.00237
107,17.48,-0.19,0.59,0.002609,186.8,-9.7,-11.3,-4.5,-6.9,-0.2,0.002702924
108,16.48,-0.19,0.59,0.002874,188.6,-5.2,-7.0,-3.8,-6.1,0.3,0.0029458499999999994
109,15.48,-0.19,0.59,0.003165,190.3,-0.7,-0.4,-3.1,-2.9,0.5,0.0032377949999999995
110,14.48,-0.19,0.59,0.003476,192.1,2.5,2.7,-2.6,-0.1,-0.1,0.003437764
111,13.48,-0.19,0.59,0.003807,194.0,4.6,4.3,-2.4,-0.1,0.3,0.003742281
112,12.48,-0.19,0.59,0.00417,195.8,6.7,6.3,-2.1,-2.0,0.2,0.00407826
113,11.48,-0.19,0.59,0.004568,197.7,8.8,7.9,-1.9,-0.2,0.2,0.004540592
114,10.48,-0.19,0.59,0.005005,199.6,10.8,10.9,-1.6,2.4,0.1,0.004989985
115,9.48,-0.19,0.59,0.005468,201.6,11.2,9.7,-1.3,2.8,-0.1,0.005511744
116,8.48,-0.19,0.59,0.00596,203.6,9.8,9.4,-0.7,2.9,-0.1,0.006061319999999999
117,7.48,-0.19,0.59,0.006496,205.7,8.5,8.4,-0.2,2.1,-0.5,0.006619424
118,6.48,-0.19,0.6,0.007081,207.8,7.2,7.6,0.3,4.3,-0.3,0.007272186999999999
119,5.48,-0.19,0.6,0.00772,209.9,5.9,3.4,0.8,4.5,-0.4,0.0078744
