,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,84.93,0.46,359.57,1.31e-06,130.0,-0.4,15.8,-7.4,2.4,0.7,1.28904e-06
41,83.93,0.46,359.57,1.68e-06,130.9,-0.4,19.7,-7.3,1.9,0.1,1.5993599999999998e-06
42,82.93,0.46,359.57,1.913e-06,129.8,2.6,12.7,-4.4,8.6,0.8,1.909174e-06
43,81.93,0.46,359.57,2.13e-06,128.4,6.3,1.9,-0.9,11.7,0.1,2.12148e-06
44,80.93,0.46,359.57,2.372e-06,126.9,10.0,10.3,2.6,19.7,-0.6,2.447904e-06
45,79.93,0.46,359.57,2.642e-06,125.4,13.6,11.1,6.0,14.3,-0.9,3.014522e-06
46,78.93,0.46,359.57,2.944e-06,124.0,17.3,17.9,9.5,15.6,-1.5,3.682944e-06
47,77.93,0.46,359.57,3.28e-06,122.5,20.9,26.9,13.0,16.4,-1.4,4.55264e-06
48,76.93,0.46,359.57,3.656e-06,121.0,24.6,26.1,16.5,15.6,-1.5,4.9026959999999996e-06
49,75.93,0.46,359.57,4.075e-06,119.5,28.3,30.6,20.0,13.3,-1.7,5.4442e-06
50,74.93,0.46,359.57,5.005e-06,118.2,31.3,32.0,22.9,21.0,-2.4,6.801795e-06
51,73.93,0.46,359.57,5.893e-06,119.0,25.1,24.5,19.3,11.9,-3.1,7.1599950000000006e-06
52,72.93,0.46,359.57,6.938e-06,119.7,18.9,19.2,15.6,14.2,-1.8,8.721065999999999e-06
53,71.93,0.46,359.57,8.169e-06,120.5,12.7,5.5,11.9,13.7,-0.3,9.590405999999999e-06
54,70.93,0.46,359.57,9.619e-06,121.2,6.5,3.9,8.3,1.7,-0.6,1.0571281e-05
55,69.93,0.46,359.57,9.353e-06,122.2,0.3,3.1,4.8,0.5,0.3,9.63359e-06
56,68.93,0.46,359.57,9.991e-06,126.2,-5.8,-6.1,3.6,-2.6,-0.6,1.0170838e-05
57,67.93,0.46,359.57,1.068e-05,130.1,-11.9,-15.3,2.4,-6.3,-0.4,1.0081919999999999e-05
58,66.93,0.46,359.57,1.143e-05,134.1,-18.0,-17.2,1.2,-4.0,-0.6,1.0652760000000001e-05
59,65.93,0.46,359.57,1.225e-05,138.0,-24.1,-21.0,0.0,-8.1,-0.5,1.1514999999999999e-05
60,64.93,0.46,359.57,1.299e-05,141.9,-29.6,-31.2,-1.6,-13.0,0.6,1.309392e-05
61,63.93,0.46,359.57,1.376e-05,144.0,-27.7,-32.8,-10.0,-21.0,0.4,1.4062720000000001e-05
62,62.93,0.46,359.57,1.458e-05,146.2,-25.8,-29.4,-18.3,-27.1,1.8,1.439046e-05
63,61.93,0.46,359.57,1.545e-05,148.3,-23.9,-17.8,-26.7,-33.8,0.9,1.48629e-05
64,60.93,0.46,359.57,1.638e-05,150.5,-22.0,-19.1,-35.1,-42.5,0.1,1.475838e-05
65,59.93,0.46,359.57,1.743e-05,152.4,-19.7,-22.1,-42.6,-51.6,-0.0,1.525125e-05
66,58.93,0.46,359.57,1.958e-05,150.8,-11.6,-12.7,-39.7,-42.5,-0.4,1.719124e-05
67,57.93,0.46,359.57,2.2e-05,149.3,-3.5,-10.7,-36.7,-40.8,-0.5,2.0306000000000002e-05
68,56.93,0.46,359.57,2.472e-05,147.8,4.7,-7.3,-33.7,-38.2,-0.4,2.185248e-05
69,55.93,0.46,359.57,2.778e-05,146.2,12.8,3.8,-30.8,-37.3,-2.6,2.5752060000000004e-05
70,54.93,0.46,359.57,3.129e-05,144.6,19.8,5.6,-27.6,-29.2,-1.1,2.981937e-05
71,53.93,0.46,359.57,3.626e-05,141.6,11.8,5.8,-22.2,-15.9,-0.6,3.455578e-05
72,52.93,0.46,359.57,4.204e-05,138.7,3.7,-2.8,-16.7,-13.8,-0.3,4.0148199999999996e-05
73,51.93,0.46,359.57,4.876e-05,135.7,-4.3,-3.8,-11.3,-2.7,-1.2,4.334764e-05
74,50.93,0.46,359.57,5.658e-05,132.7,-12.4,-9.0,-5.8,3.5,-1.8,5.358125999999999e-05
75,49.93,0.46,359.57,6.565e-05,130.0,-20.2,-20.6,-0.5,6.7,-1.4,6.236749999999999e-05
76,48.93,0.46,359.57,7.545e-05,130.1,-25.6,-21.9,2.9,7.7,-1.9,7.341285e-05
77,47.93,0.46,359.57,8.673e-05,130.1,-31.1,-28.7,6.4,10.1,-2.3,8.542905e-05
78,46.93,0.46,359.57,9.968e-05,130.2,-36.5,-34.1,9.9,8.7,-2.6,0.00010127488
79,45.93,0.46,359.57,0.0001146,130.3,-41.9,-44.1,13.3,13.9,-3.1,0.0001152876
80,44.93,0.46,359.57,0.0001316,130.5,-47.1,-50.4,16.6,19.0,-3.1,0.0001310736
81,43.93,0.46,359.57,0.0001494,132.0,-48.7,-52.0,16.7,20.0,-3.8,0.0001529856
82,42.93,0.46,359.57,0.0001697,133.6,-50.4,-47.6,16.8,21.2,-4.0,0.0001778456
83,41.93,0.46,359.57,0.0001927,135.2,-52.0,-51.5,16.9,17.2,-5.0,0.000198481
84,40.93,0.46,359.57,0.0002189,136.8,-53.7,-49.4,17.0,17.4,-4.9,0.00022481029999999998
85,39.93,0.46,359.57,0.0002485,138.4,-55.2,-52.4,17.0,14.0,-4.1,0.0002482515
86,38.93,0.46,359.57,0.0002782,141.2,-55.1,-54.8,14.4,10.8,-3.2,0.0002832076
87,37.93,0.46,359.57,0.0003116,143.9,-55.0,-51.2,11.9,7.9,-2.6,0.00031876679999999995
88,36.93,0.46,359.57,0.0003491,146.7,-54.9,-49.9,9.3,5.0,-2.3,0.0003529400999999999
89,35.93,0.46,359.57,0.0003913,149.5,-54.8,-44.6,6.8,4.2,-2.6,0.00040343029999999997
90,34.93,0.46,359.57,0.0004386,152.2,-54.5,-49.7,4.3,-4.0,-2.9,0.00045175799999999997
91,33.93,0.46,359.57,0.0004888,154.3,-51.8,-48.0,3.6,-4.7,-1.6,0.0005073743999999999
92,32.93,0.46,359.57,0.0005448,156.4,-49.1,-48.6,2.9,-6.3,-1.1,0.0005676816
93,31.93,0.46,359.57,0.0006073,158.6,-46.5,-45.5,2.2,-6.5,-1.2,0.0006309846999999999
94,30.93,0.46,359.57,0.0006772,160.7,-43.8,-42.9,1.5,-5.5,-1.5,0.000704288
95,29.93,0.46,359.57,0.0007548,162.9,-41.2,-36.1,0.7,-7.8,-1.4,0.0007781988
96,28.93,0.46,359.57,0.0008347,165.0,-39.8,-40.8,-0.2,-10.2,-0.9,0.0008655838999999999
97,27.93,0.46,359.57,0.0009233,167.1,-38.4,-35.3,-1.0,-9.4,-0.8,0.0009519223
98,26.93,0.46,359.57,0.001021,169.2,-37.0,-30.8,-1.9,-10.2,-0.1,0.0010781760000000001
99,25.93,0.46,359.57,0.00113,171.3,-35.6,-26.8,-2.8,-12.3,0.4,0.0012034499999999998
100,24.93,0.46,359.57,0.00125,173.4,-34.1,-25.6,-3.7,-12.9,0.7,0.00130875
101,23.93,0.46,359.57,0.001381,175.2,-31.8,-22.3,-4.3,-11.6,1.0,0.0014486689999999999
102,22.93,0.46,359.57,0.001526,177.1,-29.4,-21.5,-4.9,-10.8,0.6,0.0015855139999999999
103,21.93,0.46,359.57,0.001687,178.9,-27.0,-19.5,-5.5,-12.6,-0.2,0.00178822
104,20.93,0.46,359.57,0.001864,180.7,-24.6,-14.2,-6.1,-10.8,0.3,0.001949744
105,19.93,0.46,359.57,0.00206,182.5,-22.1,-14.8,-6.7,-9.9,0.5,0.00213004
106,18.93,0.46,359.57,0.002268,184.3,-17.5,-11.3,-6.1,-8.9,0.4,0.002320164
107,17.93,0.46,359.57,0.002498,186.0,-12.9,-1.6,-5.5,-7.0,0.1,0.002527976
108,16.93,0.46,359.57,0.002751,187.7,-8.3,2.5,-5.0,-8.1,0.8,0.002679474
109,15.93,0.46,359.57,0.003029,189.5,-3.7,5.7,-4.4,-9.6,0.8,0.00290784
110,14.93,0.46,359.57,0.003336,191.2,0.7,9.0,-3.9,-10.0,0.0,0.0031491839999999998
111,13.93,0.46,359.57,0.003653,193.1,2.8,9.8,-3.5,-10.1,-0.6,0.003477656
112,12.93,0.46,359.57,0.004001,195.0,4.8,10.4,-3.2,-7.7,-0.7,0.003856964
113,11.93,0.46,359.57,0.004383,196.9,6.9,13.0,-2.9,-7.1,-0.4,0.004286574
114,10.93,0.46,359.58,0.004802,198.7,8.9,17.1,-2.5,-8.5,-0.3,0.0046483359999999994
115,9.93,0.46,359.58,0.005259,200.6,10.8,18.1,-2.2,-8.4,-0.0,0.0050959709999999995
116,8.93,0.46,359.58,0.005731,202.7,9.7,15.1,-1.5,-6.2,0.0,0.005536146
117,7.93,0.46,359.58,0.006247,204.8,8.6,16.2,-0.7,-6.6,0.1,0.00605959
118,6.93,0.46,359.58,0.006809,206.8,7.6,12.0,0.0,-3.2,0.1,0.0066592019999999995
119,5.93,0.46,359.58,0.007423,208.9,6.5,11.9,0.7,-1.9,0.1,0.007252270999999999
