,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.1,-0.69,0.95,4.108e-05,138.8,6.8,8.3,-16.1,-18.4,-1.7,4.04638e-05
72,52.1,-0.69,0.95,4.767e-05,135.9,-2.2,-2.4,-10.8,-13.6,-1.9,4.371339000000001e-05
73,51.1,-0.69,0.95,5.533e-05,132.9,-11.1,-13.5,-5.5,-11.9,-1.7,4.940969e-05
74,50.1,-0.69,0.95,6.427e-05,129.9,-20.1,-22.9,-0.2,-8.5,-0.7,5.5465010000000006e-05
75,49.1,-0.69,0.95,7.397e-05,129.7,-25.7,-24.3,3.4,5.0,-1.2,6.930989e-05
76,48.1,-0.69,0.95,8.506e-05,129.8,-31.0,-23.9,6.8,8.6,-0.8,8.20829e-05
77,47.1,-0.69,0.95,9.78e-05,129.9,-36.2,-28.9,10.2,7.0,-1.0,9.51594e-05
78,46.1,-0.69,0.95,0.0001124,130.0,-41.5,-32.2,13.6,10.0,-0.9,0.0001182448
79,45.1,-0.69,0.95,0.0001293,130.1,-46.7,-34.8,17.1,10.6,-1.3,0.00013356689999999998
80,44.1,-0.69,0.95,0.0001469,131.6,-48.6,-43.3,17.2,13.2,-2.2,0.0001521884
81,43.1,-0.69,0.95,0.0001668,133.2,-50.0,-46.9,17.1,17.4,-0.8,0.00017380559999999998
82,42.1,-0.69,0.95,0.0001894,134.8,-51.5,-50.0,16.9,18.2,-0.4,0.0002011428
83,41.1,-0.69,0.95,0.0002151,136.5,-53.0,-49.4,16.7,16.6,-0.6,0.0002277909
84,40.1,-0.69,0.95,0.0002443,138.1,-54.5,-50.4,16.6,13.1,0.5,0.00024894169999999994
85,39.1,-0.69,0.95,0.0002738,140.8,-54.1,-46.0,14.3,10.6,0.6,0.00026339559999999997
86,38.1,-0.69,0.95,0.0003065,143.6,-53.4,-48.9,11.8,6.5,-0.3,0.00028320600000000004
87,37.1,-0.69,0.95,0.0003432,146.4,-52.8,-45.5,9.4,7.5,-1.1,0.0003236376
88,36.1,-0.69,0.95,0.0003844,149.2,-52.1,-44.7,6.9,3.0,-0.9,0.0003413472
89,35.1,-0.69,0.95,0.0004308,151.9,-51.5,-43.0,4.4,1.2,-1.9,0.00038255040000000003
90,34.1,-0.69,0.95,0.0004803,154.1,-49.0,-43.8,3.3,1.3,-1.8,0.00044667900000000006
91,33.1,-0.69,0.95,0.0005354,156.3,-46.4,-42.3,2.4,-1.6,-1.4,0.0004941742000000001
92,32.1,-0.69,0.95,0.0005969,158.4,-43.7,-35.0,1.4,-0.3,-1.2,0.000573024
93,31.1,-0.69,0.95,0.0006656,160.5,-41.0,-34.1,0.5,-0.0,-1.2,0.0006436352
94,30.1,-0.69,0.95,0.0007423,162.7,-38.4,-33.0,-0.4,1.8,-1.2,0.0007155772
95,29.1,-0.69,0.95,0.0008215,164.8,-36.9,-30.8,-1.4,-1.7,-1.3,0.0007943904999999999
96,28.1,-0.69,0.95,0.0009084,166.9,-35.6,-34.0,-2.4,-2.9,-1.2,0.00086298
97,27.1,-0.69,0.95,0.001005,169.0,-34.3,-33.9,-3.3,-2.4,-0.8,0.000969825
98,26.1,-0.69,0.95,0.001111,171.1,-32.9,-31.2,-4.3,-2.1,0.2,0.001064338
99,25.1,-0.69,0.95,0.001229,173.2,-31.6,-28.5,-5.3,-1.5,0.3,0.001177382
100,24.1,-0.69,0.95,0.001358,175.0,-29.4,-28.2,-5.5,-3.7,0.6,0.001325408
101,23.1,-0.69,0.95,0.001501,176.9,-27.0,-27.2,-5.6,-4.7,-0.4,0.00147098
102,22.1,-0.69,0.95,0.001659,178.7,-24.6,-28.7,-5.7,-3.7,0.1,0.001614207
103,21.1,-0.69,0.95,0.001833,180.5,-22.3,-26.1,-5.8,-2.6,0.1,0.001768845
104,20.1,-0.69,0.95,0.002026,182.3,-19.9,-24.7,-5.9,-2.7,-0.4,0.001983454
105,19.1,-0.69,0.95,0.002232,184.0,-15.7,-19.7,-5.2,-4.3,-0.3,0.002245392
106,18.1,-0.69,0.95,0.002458,185.7,-11.3,-14.4,-4.4,0.0,-0.6,0.0025219080000000002
107,17.1,-0.69,0.95,0.002707,187.4,-6.9,-9.5,-3.6,1.9,-0.6,0.002790917
108,16.1,-0.69,0.96,0.002981,189.2,-2.5,-3.3,-2.8,0.8,-0.4,0.003037639
109,15.1,-0.69,0.96,0.003284,190.9,1.9,0.0,-2.0,4.4,-0.9,0.003379236
110,14.1,-0.69,0.96,0.003599,192.7,4.2,7.1,-1.7,4.3,-1.0,0.003703371
111,13.1,-0.69,0.96,0.003942,194.6,6.3,11.4,-1.6,3.9,-0.7,0.004068144
112,12.1,-0.69,0.96,0.004318,196.5,8.3,12.4,-1.4,2.3,-1.5,0.004477765999999999
113,11.1,-0.69,0.96,0.00473,198.4,10.4,13.3,-1.2,1.5,-1.5,0.0049665
114,10.1,-0.69,0.96,0.005183,200.2,12.5,15.1,-1.0,-0.8,-1.1,0.005400686
115,9.1,-0.69,0.96,0.005651,202.3,11.3,14.6,-0.7,-1.4,-1.0,0.005747066999999999
116,8.1,-0.69,0.96,0.00616,204.4,9.8,12.2,-0.4,0.2,-0.7,0.0063386399999999996
117,7.1,-0.69,0.96,0.006714,206.5,8.2,9.6,-0.0,-0.4,-0.7,0.00691542
118,6.1,-0.69,0.96,0.00732,208.6,6.7,6.1,0.3,1.0,-0.4,0.00753228
119,5.1,-0.69,0.96,0.007981,210.6,5.1,3.5,0.7,-0.4,-0.3,0.008132638999999999
