,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,63.81,-0.67,359.29,1.392e-05,144.4,-25.8,-32.3,-16.8,-10.5,0.7,1.362768e-05
62,62.81,-0.67,359.29,1.474e-05,146.5,-23.7,-28.3,-23.4,-26.8,0.4,1.4076699999999999e-05
63,61.81,-0.67,359.29,1.561e-05,148.7,-21.5,-25.6,-30.1,-30.9,-0.4,1.570366e-05
64,60.81,-0.67,359.29,1.653e-05,150.8,-19.4,-25.5,-36.8,-33.6,-0.1,1.5405960000000002e-05
65,59.81,-0.67,359.3,1.771e-05,152.2,-16.1,-21.7,-41.5,-38.3,0.5,1.6859920000000002e-05
66,58.81,-0.67,359.3,1.989e-05,150.6,-7.9,-16.7,-38.4,-36.0,0.6,1.88955e-05
67,57.81,-0.67,359.3,2.234e-05,149.1,0.3,-8.8,-35.3,-36.4,-0.5,2.3255939999999998e-05
68,56.81,-0.67,359.3,2.509e-05,147.5,8.5,1.4,-32.2,-37.5,-1.3,2.4738739999999997e-05
69,55.81,-0.67,359.3,2.818e-05,145.9,16.7,8.3,-29.1,-30.5,-1.9,2.5812880000000003e-05
70,54.81,-0.67,359.3,3.185e-05,144.1,21.6,17.3,-25.6,-23.2,-1.6,2.990715e-05
71,53.81,-0.67,359.3,3.693e-05,141.1,12.9,9.1,-20.3,-17.0,-0.7,3.4751129999999995e-05
72,52.81,-0.67,359.3,4.283e-05,138.1,4.1,-3.5,-15.0,-11.2,-0.8,4.133095e-05
73,51.81,-0.67,359.3,4.97e-05,135.2,-4.7,-12.3,-9.8,-9.4,-0.0,4.73144e-05
74,50.81,-0.67,359.3,5.77e-05,132.2,-13.5,-20.6,-4.5,-1.8,0.3,5.67768e-05
75,49.81,-0.67,359.3,6.689e-05,129.8,-21.6,-28.4,0.4,-5.0,0.5,6.461574e-05
76,48.81,-0.67,359.3,7.693e-05,129.8,-26.8,-35.4,3.9,-4.8,0.1,7.377587e-05
77,47.81,-0.67,359.3,8.848e-05,129.9,-32.1,-36.7,7.3,-4.0,-0.3,8.609104e-05
78,46.81,-0.67,359.3,0.0001018,129.9,-37.4,-41.9,10.8,8.4,-0.4,9.90514e-05
79,45.81,-0.67,359.3,0.000117,130.0,-42.6,-48.4,14.3,13.6,0.9,0.000109278
80,44.81,-0.67,359.3,0.0001343,130.3,-47.2,-51.9,17.0,16.1,-0.1,0.00012342170000000002
81,43.81,-0.67,359.3,0.0001524,132.0,-48.7,-55.5,16.9,23.5,0.5,0.000145542
82,42.81,-0.67,359.3,0.0001731,133.6,-50.2,-57.5,16.8,20.1,-0.3,0.0001642719
83,41.81,-0.67,359.3,0.0001965,135.2,-51.7,-59.7,16.8,17.9,-1.2,0.00018215550000000001
84,40.81,-0.67,359.3,0.0002232,136.9,-53.2,-63.1,16.7,18.9,-1.1,0.0002033352
85,39.81,-0.67,359.3,0.0002528,138.7,-54.3,-64.2,16.1,16.0,-0.7,0.00022777280000000003
86,38.81,-0.67,359.3,0.0002829,141.5,-53.7,-61.5,13.7,9.1,0.1,0.0002597022
87,37.81,-0.67,359.3,0.0003168,144.3,-53.0,-62.9,11.2,5.0,0.6,0.0002905056
88,36.81,-0.67,359.3,0.0003548,147.1,-52.4,-62.3,8.8,1.8,0.5,0.0003207392
89,35.81,-0.67,359.3,0.0003975,149.9,-51.7,-64.1,6.4,-1.7,0.7,0.000350595
90,34.81,-0.67,359.3,0.0004451,152.5,-50.7,-60.7,4.2,-2.1,1.0,0.00038456639999999995
91,33.81,-0.67,359.3,0.0004961,154.7,-48.1,-54.7,3.3,2.4,0.4,0.00043061479999999996
92,32.81,-0.67,359.3,0.000553,156.8,-45.4,-47.7,2.4,5.3,0.9,0.00048111
93,31.81,-0.67,359.3,0.0006167,158.9,-42.8,-44.4,1.4,2.7,0.7,0.0005568801
94,30.81,-0.67,359.3,0.0006877,161.1,-40.2,-36.8,0.5,5.5,0.6,0.0006038005999999999
95,29.81,-0.67,359.3,0.0007658,163.2,-37.8,-35.1,-0.4,6.3,0.1,0.0006907516
96,28.81,-0.67,359.3,0.0008467,165.3,-36.5,-30.5,-1.4,4.6,0.6,0.00076203
97,27.81,-0.67,359.3,0.0009364,167.4,-35.2,-29.2,-2.4,1.4,0.5,0.0008446328000000001
98,26.81,-0.67,359.3,0.001036,169.6,-33.9,-27.5,-3.4,-2.1,0.1,0.0009178960000000001
99,25.81,-0.67,359.3,0.001146,171.7,-32.6,-29.7,-4.4,0.7,-0.2,0.0010302540000000002
100,24.81,-0.67,359.3,0.001267,173.7,-31.1,-24.5,-5.2,-3.6,-0.4,0.001147902
101,23.81,-0.67,359.3,0.0014,175.6,-28.7,-26.1,-5.3,-7.5,-0.3,0.0012894
102,22.81,-0.67,359.3,0.001547,177.4,-26.4,-24.4,-5.5,-7.3,-0.8,0.0014603679999999999
103,21.81,-0.67,359.3,0.001709,179.2,-24.0,-21.2,-5.6,-6.6,-0.8,0.001649185
104,20.81,-0.67,359.3,0.001889,181.0,-21.7,-19.4,-5.8,-7.8,-0.5,0.001862554
105,19.81,-0.67,359.3,0.002086,182.8,-19.0,-15.4,-5.7,-9.7,-0.5,0.002031764
106,18.81,-0.67,359.3,0.002297,184.6,-14.6,-13.2,-4.9,-8.1,-0.4,0.002253357
107,17.81,-0.67,359.3,0.002529,186.3,-10.2,-7.6,-4.1,-6.3,-0.7,0.002483478
108,16.81,-0.67,359.3,0.002785,188.0,-5.8,-5.3,-3.3,-4.0,-0.3,0.00273487
109,15.81,-0.67,359.3,0.003067,189.7,-1.4,-2.6,-2.6,-4.7,-0.4,0.0030148609999999998
110,14.81,-0.67,359.3,0.003375,191.4,2.5,-1.1,-1.9,-3.6,-0.3,0.0033783749999999994
111,13.81,-0.67,359.3,0.003696,193.3,4.6,-0.3,-1.7,0.7,-0.1,0.0037736159999999996
112,12.81,-0.67,359.3,0.004049,195.2,6.7,0.2,-1.5,2.8,0.2,0.004101636999999999
113,11.81,-0.67,359.3,0.004435,197.1,8.8,4.7,-1.3,3.1,0.4,0.004501524999999999
114,10.81,-0.67,359.3,0.004859,199.0,10.9,5.5,-1.2,4.0,0.6,0.004888154
115,9.81,-0.67,359.3,0.005318,200.9,12.3,5.8,-1.0,0.7,0.4,0.0053286359999999994
116,8.81,-0.67,359.3,0.005796,202.9,10.8,4.0,-0.6,-0.7,0.7,0.005732244
117,7.81,-0.67,359.3,0.006318,205.0,9.3,2.5,-0.2,0.6,1.1,0.006197958
118,6.81,-0.67,359.3,0.006887,207.1,7.7,4.1,0.1,0.2,1.0,0.006763033999999999
119,5.81,-0.67,359.3,0.007508,209.2,6.2,2.3,0.5,-1.6,0.7,0.007492984
