,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.27,-0.24,359.59,9.87e-06,125.0,-4.5,-2.5,-0.3,-3.6,-0.5,1.192296e-05
56,68.27,-0.24,359.59,1.054e-05,128.9,-10.2,-3.2,-1.6,3.6,-0.6,1.1688860000000001e-05
57,67.27,-0.24,359.59,1.127e-05,132.8,-15.9,-5.5,-2.9,2.6,0.4,1.247589e-05
58,66.27,-0.24,359.59,1.206e-05,136.7,-21.6,-13.9,-4.3,-1.0,1.1,1.2289139999999998e-05
59,65.27,-0.24,359.59,1.291e-05,140.6,-27.3,-20.4,-5.6,-3.8,1.5,1.327148e-05
60,64.27,-0.24,359.59,1.358e-05,143.3,-27.5,-28.1,-11.3,-10.8,2.6,1.4856520000000002e-05
61,63.27,-0.24,359.59,1.437e-05,145.5,-25.6,-26.1,-18.6,-19.2,1.5,1.429815e-05
62,62.27,-0.24,359.59,1.521e-05,147.6,-23.6,-24.7,-25.9,-29.8,2.5,1.555983e-05
63,61.27,-0.24,359.59,1.611e-05,149.8,-21.7,-15.0,-33.1,-40.1,2.8,1.633554e-05
64,60.27,-0.24,359.59,1.706e-05,152.0,-19.8,-21.6,-40.4,-41.0,2.6,1.712824e-05
65,59.27,-0.24,359.59,1.885e-05,151.4,-13.2,-17.4,-40.2,-44.4,1.1,1.88123e-05
66,58.27,-0.24,359.59,2.116e-05,149.9,-5.0,-6.9,-37.2,-37.5,1.1,2.10542e-05
67,57.27,-0.24,359.59,2.376e-05,148.3,3.2,0.8,-34.2,-25.9,0.9,2.28096e-05
68,56.27,-0.24,359.59,2.669e-05,146.8,11.5,13.4,-31.2,-25.1,-0.1,2.5275429999999997e-05
69,55.27,-0.24,359.59,2.997e-05,145.2,19.7,22.2,-28.2,-19.1,0.8,2.8591379999999997e-05
70,54.27,-0.24,359.59,3.444e-05,142.7,15.8,18.1,-23.5,-14.7,0.1,3.502548e-05
71,53.27,-0.24,359.59,3.993e-05,139.7,7.4,8.0,-18.2,-6.6,-0.4,4.000986e-05
72,52.27,-0.24,359.59,4.63e-05,136.7,-1.0,-5.5,-12.9,-6.0,-0.2,4.79668e-05
73,51.27,-0.24,359.59,5.373e-05,133.8,-9.4,-11.9,-7.6,5.8,-0.8,5.8834350000000004e-05
74,50.27,-0.24,359.59,6.237e-05,130.8,-17.8,-21.4,-2.2,7.8,-0.4,7.016625e-05
75,49.27,-0.24,359.59,7.192e-05,130.0,-23.9,-31.2,1.7,8.8,-0.4,7.968736000000001e-05
76,48.27,-0.24,359.59,8.273e-05,130.0,-29.3,-32.9,5.2,16.0,0.5,8.926567e-05
77,47.27,-0.24,359.59,9.515e-05,130.0,-34.6,-37.1,8.7,18.4,0.2,0.0001010493
78,46.27,-0.24,359.59,0.0001094,130.0,-40.0,-45.7,12.2,22.5,-0.1,0.0001200118
79,45.27,-0.24,359.59,0.0001259,130.1,-45.3,-47.2,15.7,21.1,1.6,0.0001369792
80,44.27,-0.24,359.59,0.0001434,131.2,-47.9,-49.3,16.7,23.1,1.4,0.00015587579999999998
81,43.27,-0.24,359.59,0.0001629,132.8,-49.5,-52.4,16.7,24.1,1.3,0.0001782126
82,42.27,-0.24,359.59,0.000185,134.5,-51.0,-56.3,16.7,32.0,1.7,0.00019795000000000001
83,41.27,-0.24,359.59,0.0002102,136.1,-52.6,-57.0,16.8,35.1,1.7,0.0002148244
84,40.27,-0.24,359.59,0.0002388,137.7,-54.2,-54.6,16.8,32.4,1.8,0.00024524759999999997
85,39.27,-0.24,359.59,0.0002683,140.1,-54.3,-54.7,15.0,25.8,1.2,0.00027473920000000004
86,38.27,-0.24,359.59,0.0003004,142.9,-53.8,-49.4,12.6,20.8,2.1,0.0003082104
87,37.27,-0.24,359.59,0.0003364,145.7,-53.4,-47.1,10.1,14.8,2.3,0.000351538
88,36.27,-0.24,359.59,0.0003769,148.5,-52.9,-50.9,7.7,12.5,1.7,0.0003923529
89,35.27,-0.24,359.59,0.0004224,151.3,-52.5,-53.1,5.2,11.9,1.5,0.0004224
90,34.27,-0.24,359.59,0.0004716,153.6,-50.4,-50.4,3.9,11.6,1.3,0.0004716
91,33.27,-0.24,359.59,0.0005258,155.7,-47.8,-49.5,3.1,8.2,1.2,0.0005247484
92,32.27,-0.24,359.59,0.0005864,157.9,-45.2,-48.2,2.2,7.7,0.3,0.0005834680000000001
93,31.27,-0.24,359.59,0.000654,160.0,-42.6,-49.5,1.4,4.3,0.5,0.0006592319999999999
94,30.27,-0.24,359.59,0.0007296,162.1,-39.9,-43.3,0.5,1.8,0.4,0.0007332479999999999
95,29.27,-0.24,359.59,0.0008087,164.2,-38.2,-37.1,-0.4,1.5,-0.4,0.0008305348999999999
96,28.27,-0.24,359.59,0.0008942,166.4,-36.9,-36.6,-1.4,-0.4,0.3,0.0009174492
97,27.27,-0.24,359.59,0.0009889,168.5,-35.6,-35.3,-2.3,-1.8,0.4,0.0010324116
98,26.27,-0.24,359.59,0.001094,170.6,-34.3,-33.2,-3.3,-6.0,-0.1,0.0011169739999999997
99,25.27,-0.24,359.59,0.00121,172.7,-32.9,-36.6,-4.2,-8.2,-0.3,0.00123662
100,24.27,-0.24,359.59,0.001337,174.7,-30.9,-35.3,-4.7,-9.2,0.2,0.0013396740000000001
101,23.27,-0.24,359.59,0.001477,176.5,-28.5,-33.1,-5.1,-11.7,0.4,0.001500632
102,22.27,-0.24,359.59,0.001632,178.3,-26.2,-28.6,-5.4,-14.2,0.5,0.001625472
103,21.27,-0.24,359.59,0.001803,180.2,-23.8,-27.4,-5.7,-14.6,0.4,0.0018228329999999998
104,20.27,-0.24,359.59,0.001993,182.0,-21.5,-17.6,-6.1,-12.6,0.2,0.002022895
105,19.27,-0.24,359.59,0.002196,183.8,-17.6,-16.2,-5.7,-11.9,0.6,0.002246508
106,18.27,-0.24,359.59,0.002419,185.5,-13.1,-12.0,-5.0,-12.2,0.9,0.0024577040000000002
107,17.27,-0.24,359.59,0.002663,187.2,-8.7,-5.4,-4.2,-11.2,1.1,0.002726912
108,16.27,-0.24,359.59,0.002933,188.9,-4.2,-2.4,-3.5,-8.4,0.9,0.002997526
109,15.27,-0.24,359.59,0.00323,190.7,0.3,5.0,-2.8,-4.4,0.5,0.0032622999999999997
110,14.27,-0.24,359.59,0.003543,192.5,3.0,8.0,-2.5,-2.0,0.8,0.0036492900000000003
111,13.27,-0.24,359.59,0.003881,194.4,5.1,8.2,-2.2,-2.7,0.8,0.003943096
112,12.27,-0.24,359.59,0.004251,196.2,7.2,11.3,-2.0,-1.8,0.5,0.004297760999999999
113,11.27,-0.24,359.59,0.004657,198.1,9.2,12.2,-1.8,-0.2,0.1,0.004740826
114,10.27,-0.24,359.59,0.005102,200.0,11.3,13.3,-1.5,-1.0,0.0,0.0051122039999999995
115,9.27,-0.24,359.59,0.005569,202.0,10.9,12.9,-1.1,-2.3,0.2,0.005541155
116,8.27,-0.24,359.59,0.006069,204.1,9.6,13.2,-0.6,1.6,-0.0,0.006214656
117,7.27,-0.24,359.59,0.006616,206.2,8.2,11.8,-0.1,2.3,-0.5,0.00671524
118,6.27,-0.24,359.59,0.007212,208.2,6.9,8.2,0.4,1.3,-0.1,0.0075004799999999995
119,5.27,-0.24,359.59,0.007863,210.3,5.6,6.9,0.9,1.4,-0.2,0.00794163
