,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.01,0.22,359.69,1.587e-07,122.2,-3.0,-13.5,-3.8,-4.9,-0.1,1.648893e-07
29,95.01,0.22,359.69,1.831e-07,122.9,-2.7,-19.3,-4.7,-10.5,-1.2,2.0452269999999998e-07
30,94.01,0.22,359.69,2.113e-07,123.6,-2.3,-5.7,-5.5,-14.1,-1.5,1.850988e-07
31,93.01,0.22,359.69,2.484e-07,124.3,-2.0,-7.5,-6.0,-21.2,-0.8,2.0915279999999998e-07
32,92.01,0.22,359.69,2.936e-07,124.9,-1.7,1.4,-6.3,-25.6,-0.8,2.4955999999999997e-07
33,91.01,0.22,359.69,3.471e-07,125.5,-1.4,2.0,-6.7,-23.3,-1.9,3.432819e-07
34,90.01,0.22,359.69,4.103e-07,126.1,-1.1,0.1,-7.0,-29.7,-1.6,4.098897e-07
35,89.01,0.22,359.69,4.851e-07,126.7,-0.8,2.3,-7.4,-30.7,-0.7,5.054742000000001e-07
36,88.01,0.22,359.69,6.099e-07,127.5,-0.7,8.4,-7.4,-25.6,-0.2,6.349059e-07
37,87.01,0.22,359.69,7.82e-07,128.4,-0.7,4.8,-7.3,-13.7,-0.1,7.7027e-07
38,86.01,0.22,359.69,1.003e-06,129.3,-0.7,5.9,-7.2,-8.5,-0.7,1.0260689999999998e-06
39,85.01,0.22,359.69,1.286e-06,130.1,-0.7,8.0,-7.1,-10.1,0.4,1.1432540000000001e-06
40,84.01,0.22,359.69,1.649e-06,131.0,-0.7,10.5,-7.0,-13.1,1.0,1.5451130000000002e-06
41,83.01,0.22,359.69,1.898e-06,130.1,2.2,1.0,-4.4,-11.6,0.0,1.9454499999999997e-06
42,82.01,0.22,359.69,2.113e-06,128.6,5.9,-1.2,-1.1,-11.4,-0.2,2.0031239999999997e-06
43,81.01,0.22,359.69,2.353e-06,127.1,9.6,9.0,2.3,-3.0,0.6,2.649478e-06
44,80.01,0.22,359.69,2.62e-06,125.7,13.3,13.0,5.7,1.0,1.7,2.99466e-06
45,79.01,0.22,359.69,2.919e-06,124.2,17.1,13.2,9.0,2.5,0.2,2.9394329999999996e-06
46,78.01,0.22,359.69,3.251e-06,122.7,20.8,17.6,12.4,1.6,-0.0,3.4688169999999996e-06
47,77.01,0.22,359.69,3.623e-06,121.2,24.5,25.3,15.8,10.8,-0.4,4.141089e-06
48,76.01,0.22,359.69,4.037e-06,119.7,28.2,22.2,19.2,23.2,-0.8,4.812103999999999e-06
49,75.01,0.22,359.69,4.5e-06,118.3,32.0,22.5,22.5,28.3,0.8,5.346e-06
50,74.01,0.22,359.69,5.844e-06,119.0,25.8,11.7,18.8,23.0,2.0,6.428400000000001e-06
51,73.01,0.22,359.69,6.89e-06,119.7,19.6,5.9,15.0,16.3,0.4,7.35163e-06
52,72.01,0.22,359.69,8.123e-06,120.4,13.4,-0.6,11.2,5.4,0.4,9.512033e-06
53,71.01,0.22,359.69,9.578e-06,121.2,7.1,-0.3,7.4,8.8,1.6,1.0574112000000002e-05
54,70.01,0.22,359.69,1.129e-05,121.9,0.9,-0.5,3.6,6.3,0.7,1.2328680000000001e-05
55,69.01,0.22,359.69,1.001e-05,125.8,-5.2,-10.6,2.3,7.9,-0.5,1.17117e-05
56,68.01,0.22,359.69,1.069e-05,129.7,-11.2,-16.1,1.0,3.9,-1.1,1.2058319999999997e-05
57,67.01,0.22,359.69,1.144e-05,133.7,-17.3,-19.2,-0.3,6.4,0.6,1.306448e-05
58,66.01,0.22,359.69,1.225e-05,137.6,-23.3,-24.4,-1.5,0.9,-1.1,1.2997249999999998e-05
59,65.01,0.22,359.69,1.313e-05,141.5,-29.4,-28.1,-2.8,-2.9,0.2,1.463995e-05
60,64.01,0.22,359.69,1.376e-05,143.7,-27.7,-27.7,-10.7,-15.3,1.6,1.539744e-05
61,63.01,0.22,359.69,1.457e-05,145.9,-25.9,-29.0,-18.7,-20.1,1.4,1.633297e-05
62,62.01,0.22,359.69,1.542e-05,148.1,-24.2,-26.6,-26.6,-31.7,1.5,1.7301240000000002e-05
63,61.01,0.22,359.69,1.634e-05,150.3,-22.4,-29.0,-34.6,-42.6,1.4,1.8431519999999996e-05
64,60.01,0.22,359.69,1.73e-05,152.5,-20.7,-21.1,-42.6,-49.6,2.3,1.68675e-05
65,59.01,0.22,359.69,1.942e-05,151.0,-12.5,-12.3,-39.8,-46.8,0.8,1.831306e-05
66,58.01,0.22,359.69,2.18e-05,149.5,-4.2,-1.4,-36.9,-43.8,1.4,2.15166e-05
67,57.01,0.22,359.69,2.448e-05,148.0,4.0,9.1,-34.0,-39.3,0.7,2.5826399999999997e-05
68,56.01,0.22,359.69,2.75e-05,146.5,12.2,15.2,-31.0,-37.3,0.4,2.9755000000000002e-05
69,55.01,0.22,359.69,3.088e-05,145.0,20.5,25.7,-28.1,-34.1,0.7,3.2609280000000005e-05
70,54.01,0.22,359.69,3.577e-05,142.0,12.6,17.1,-22.8,-28.1,1.3,3.977624e-05
71,53.01,0.22,359.69,4.147e-05,139.0,4.6,9.5,-17.4,-18.8,1.7,4.569994e-05
72,52.01,0.22,359.69,4.809e-05,136.1,-3.5,0.6,-12.0,-13.5,1.5,5.5832490000000004e-05
73,51.01,0.22,359.69,5.58e-05,133.1,-11.5,-15.2,-6.6,-4.1,0.7,6.21054e-05
74,50.01,0.22,359.69,6.477e-05,130.1,-19.6,-21.3,-1.2,4.0,0.6,7.182993e-05
75,49.01,0.22,359.69,7.449e-05,130.1,-25.0,-29.2,2.3,4.6,1.3,8.156655e-05
76,48.01,0.22,359.69,8.566e-05,130.1,-30.4,-41.1,5.8,8.5,2.4,8.685924e-05
77,47.01,0.22,359.69,9.851e-05,130.2,-35.8,-43.8,9.3,9.1,2.6,0.00010284444000000001
78,46.01,0.22,359.69,0.0001133,130.2,-41.2,-45.3,12.8,10.5,2.2,0.00011896500000000001
79,45.01,0.22,359.69,0.0001303,130.2,-46.6,-46.5,16.3,17.8,2.8,0.0001338181
80,44.01,0.22,359.69,0.000148,131.8,-48.3,-46.0,16.5,18.8,2.7,0.00016428000000000002
81,43.01,0.22,359.69,0.000168,133.3,-49.9,-53.2,16.6,27.4,3.6,0.000183456
82,42.01,0.22,359.69,0.0001909,134.9,-51.6,-58.0,16.8,22.9,3.5,0.00020120860000000002
83,41.01,0.22,359.69,0.0002169,136.5,-53.2,-58.9,16.9,19.4,2.8,0.00022557599999999998
84,40.01,0.22,359.69,0.0002464,138.1,-54.8,-63.5,17.0,15.8,1.6,0.00025674880000000006
85,39.01,0.22,359.69,0.0002759,140.9,-54.6,-64.0,14.6,10.4,0.4,0.0002745205
86,38.01,0.22,359.69,0.000309,143.6,-54.4,-64.8,12.1,10.8,1.0,0.00031363499999999993
87,37.01,0.22,359.69,0.0003461,146.4,-54.2,-63.9,9.6,7.7,1.9,0.0003516376
88,36.01,0.22,359.69,0.0003879,149.2,-53.9,-63.8,7.1,8.4,1.7,0.000391779
89,35.01,0.22,359.69,0.0004349,152.0,-53.7,-61.4,4.7,6.8,2.5,0.0004248973
90,34.01,0.22,359.69,0.0004848,154.1,-51.1,-61.6,3.9,7.4,1.5,0.0004731648
91,33.01,0.22,359.69,0.0005406,156.2,-48.4,-52.7,3.1,7.2,0.8,0.000524382
92,32.01,0.22,359.69,0.0006028,158.4,-45.8,-49.7,2.3,7.1,1.1,0.000614856
93,31.01,0.22,359.69,0.0006723,160.5,-43.2,-43.1,1.6,7.0,0.5,0.0006897798
94,30.01,0.22,359.69,0.00075,162.6,-40.5,-44.3,0.8,7.8,0.5,0.0007575
95,29.01,0.22,359.69,0.0008294,164.7,-39.2,-39.9,-0.1,9.2,0.7,0.0008260824
96,28.01,0.22,359.69,0.0009172,166.9,-37.8,-39.7,-1.0,9.1,0.9,0.0009071108
97,27.01,0.22,359.69,0.001015,169.0,-36.4,-34.7,-2.0,4.9,0.2,0.00099267
98,26.01,0.22,359.69,0.001122,171.1,-35.1,-29.6,-2.9,4.1,-0.2,0.00109395
99,25.01,0.22,359.69,0.001242,173.2,-33.7,-25.8,-3.8,0.1,-0.7,0.001215918
100,24.01,0.22,359.69,0.001372,175.1,-31.4,-28.1,-4.3,1.9,-0.8,0.0013514199999999999
101,23.01,0.22,359.69,0.001516,176.9,-29.0,-25.2,-4.9,1.2,-0.8,0.001511452
102,22.01,0.22,359.69,0.001675,178.8,-26.7,-24.8,-5.4,-0.8,-0.7,0.001616375
103,21.01,0.22,359.69,0.00185,180.6,-24.3,-21.5,-5.9,1.5,-0.7,0.00173345
104,20.01,0.22,359.69,0.002045,182.5,-21.9,-19.0,-6.5,1.3,-0.6,0.001891625
105,19.01,0.22,359.69,0.002252,184.2,-17.4,-15.6,-5.9,-1.0,-0.3,0.0020966120000000003
106,18.01,0.22,359.69,0.002479,185.9,-12.9,-10.5,-5.3,0.8,-0.9,0.002317865
107,17.01,0.22,359.69,0.00273,187.6,-8.3,-6.3,-4.7,1.8,-0.6,0.0025689299999999997
108,16.01,0.22,359.69,0.003007,189.4,-3.8,-0.7,-4.1,0.3,-0.5,0.002877699
109,15.01,0.22,359.69,0.003312,191.1,0.7,3.5,-3.4,-1.1,-0.6,0.00316296
110,14.01,0.22,359.69,0.003627,193.0,2.8,5.2,-3.1,1.1,-0.2,0.003442023
111,13.01,0.22,359.69,0.003973,194.9,4.9,6.2,-2.9,-0.2,-0.6,0.003833945
112,12.01,0.22,359.69,0.004352,196.7,7.0,10.0,-2.6,-0.5,-1.4,0.004195328
113,11.01,0.22,359.69,0.004768,198.6,9.0,10.6,-2.3,0.2,-1.2,0.004629728
114,10.01,0.22,359.69,0.005223,200.5,11.1,10.8,-2.0,1.9,-1.3,0.005113317
115,9.01,0.22,359.7,0.005693,202.6,10.0,9.0,-1.3,1.5,-0.6,0.005596219
116,8.01,0.22,359.7,0.006205,204.6,8.9,6.8,-0.7,1.5,-1.1,0.006031259999999999
117,7.01,0.22,359.7,0.006763,206.7,7.7,5.7,-0.0,1.3,-1.2,0.006458665
118,6.01,0.22,359.7,0.007373,208.8,6.6,5.0,0.6,1.7,-1.0,0.00722554
119,5.01,0.22,359.7,0.008038,210.8,5.4,3.6,1.3,0.1,-0.7,0.00779686
