,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.77,0.09,0.51,1.644e-07,122.4,-2.9,-3.0,-3.9,0.8,1.7,1.869228e-07
30,94.77,0.09,0.51,1.897e-07,123.1,-2.6,-3.2,-4.7,0.9,2.9,2.249842e-07
31,93.77,0.09,0.51,2.19e-07,123.9,-2.3,-7.5,-5.5,1.7,3.4,2.6455199999999997e-07
32,92.77,0.09,0.51,2.588e-07,124.5,-2.0,-10.3,-5.9,2.7,1.2,2.7639840000000003e-07
33,91.77,0.09,0.51,3.059e-07,125.1,-1.7,-15.3,-6.2,7.3,2.4,3.202773e-07
34,90.77,0.09,0.51,3.615e-07,125.7,-1.4,-16.5,-6.6,10.5,1.9,3.857205e-07
35,89.77,0.09,0.51,4.273e-07,126.3,-1.1,-20.5,-7.0,13.6,0.4,4.2986380000000003e-07
36,88.77,0.09,0.51,5.052e-07,126.9,-0.8,-21.7,-7.3,14.9,-0.6,5.223768000000001e-07
37,87.77,0.09,0.51,6.478e-07,127.8,-0.7,-20.1,-7.2,11.5,-0.3,6.808377999999999e-07
38,86.77,0.09,0.51,8.307e-07,128.6,-0.7,-18.5,-7.1,23.2,0.6,7.110792e-07
39,85.77,0.09,0.51,1.065e-06,129.5,-0.7,-21.9,-7.0,19.7,2.6,9.084449999999999e-07
40,84.77,0.09,0.51,1.366e-06,130.4,-0.7,-16.8,-7.0,12.3,1.9,1.2990659999999999e-06
41,83.77,0.09,0.51,1.751e-06,131.3,-0.7,-14.9,-6.8,14.1,3.0,1.589908e-06
42,82.77,0.09,0.51,1.949e-06,129.8,3.1,-0.1,-3.5,17.5,1.9,2.056195e-06
43,81.77,0.09,0.51,2.17e-06,128.3,6.8,13.7,-0.2,21.5,3.5,2.07886e-06
44,80.77,0.09,0.51,2.416e-06,126.8,10.6,20.4,3.1,18.3,3.6,2.7179999999999996e-06
45,79.77,0.09,0.51,2.69e-06,125.3,14.4,14.1,6.4,18.3,2.4,3.05046e-06
46,78.77,0.09,0.51,2.997e-06,123.8,18.1,19.9,9.7,20.7,2.5,3.347649e-06
47,77.77,0.09,0.51,3.339e-06,122.4,21.9,22.4,13.1,15.5,2.0,3.499272e-06
48,76.77,0.09,0.51,3.72e-06,120.9,25.7,33.3,16.4,12.6,2.8,3.8725199999999995e-06
49,75.77,0.09,0.51,4.146e-06,119.4,29.4,34.5,19.7,8.3,3.3,4.369884e-06
50,74.77,0.09,0.51,5.171e-06,118.4,30.8,39.4,21.3,11.2,2.9,5.688100000000001e-06
51,73.77,0.09,0.51,6.101e-06,119.2,24.5,32.9,17.4,8.5,2.5,7.272391999999999e-06
52,72.77,0.09,0.51,7.197e-06,119.9,18.2,24.9,13.5,5.5,4.0,8.154201e-06
53,71.77,0.09,0.51,8.491e-06,120.6,11.8,17.0,9.6,-2.4,2.9,9.526902e-06
54,70.77,0.09,0.52,1.002e-05,121.4,5.5,9.3,5.8,-2.6,2.7,1.08717e-05
55,69.77,0.09,0.52,9.553e-06,122.8,-0.8,5.1,2.5,-2.3,1.3,1.0622936000000001e-05
56,68.77,0.09,0.52,1.02e-05,126.8,-6.7,5.8,1.2,1.5,1.5,1.03836e-05
57,67.77,0.09,0.52,1.09e-05,130.7,-12.7,-5.2,-0.1,-7.3,2.0,1.16303e-05
58,66.77,0.09,0.52,1.166e-05,134.6,-18.7,-19.4,-1.4,-7.8,2.7,1.156672e-05
59,65.77,0.09,0.52,1.248e-05,138.6,-24.7,-28.2,-2.7,-7.4,2.2,1.219296e-05
60,64.77,0.09,0.52,1.32e-05,142.1,-28.9,-28.2,-5.5,-11.9,2.3,1.2738e-05
61,63.77,0.09,0.52,1.397e-05,144.3,-27.1,-26.4,-13.3,-18.1,2.1,1.415161e-05
62,62.77,0.09,0.52,1.479e-05,146.5,-25.3,-32.2,-21.1,-28.2,2.5,1.3799070000000001e-05
63,61.77,0.09,0.52,1.566e-05,148.7,-23.6,-38.1,-28.8,-38.7,1.2,1.434456e-05
64,60.77,0.09,0.52,1.658e-05,150.9,-21.8,-34.1,-36.6,-46.3,0.3,1.46733e-05
65,59.77,0.09,0.52,1.78e-05,152.2,-18.5,-28.4,-41.9,-52.2,-0.8,1.60378e-05
66,58.77,0.09,0.52,1.998e-05,150.7,-10.3,-18.2,-39.0,-45.4,-0.2,1.762236e-05
67,57.77,0.09,0.52,2.243e-05,149.2,-2.0,-8.5,-36.1,-41.9,-0.3,2.1129059999999998e-05
68,56.77,0.09,0.52,2.518e-05,147.6,6.2,-3.2,-33.1,-43.6,-0.2,2.56836e-05
69,55.77,0.09,0.52,2.828e-05,146.1,14.5,1.2,-30.2,-39.8,-0.3,2.921324e-05
70,54.77,0.09,0.52,3.199e-05,144.3,19.0,2.1,-26.8,-35.8,-0.1,3.214994999999999e-05
71,53.77,0.09,0.52,3.707e-05,141.3,10.8,-4.9,-21.4,-29.8,-1.0,3.6069110000000004e-05
72,52.77,0.09,0.52,4.297e-05,138.3,2.7,0.4,-16.0,-26.8,-1.2,4.2239509999999995e-05
73,51.77,0.09,0.52,4.984e-05,135.4,-5.4,-8.1,-10.7,-15.7,-1.2,4.684959999999999e-05
74,50.77,0.09,0.52,5.783e-05,132.4,-13.5,-21.7,-5.3,-6.0,-2.2,5.569029e-05
75,49.77,0.09,0.52,6.699e-05,130.1,-20.9,-26.4,-0.4,-4.4,-0.6,6.745892999999999e-05
76,48.77,0.09,0.52,7.705e-05,130.1,-26.3,-29.7,3.1,-1.3,-0.2,7.928445e-05
77,47.77,0.09,0.52,8.862e-05,130.1,-31.7,-38.1,6.7,4.5,-0.4,9.092412000000001e-05
78,46.77,0.09,0.52,0.0001019,130.1,-37.1,-43.0,10.2,6.1,0.9,0.00010648549999999999
79,45.77,0.09,0.52,0.0001172,130.1,-42.5,-50.0,13.7,9.0,-0.4,0.000119544
80,44.77,0.09,0.52,0.0001344,130.5,-47.0,-55.3,16.4,10.5,-1.6,0.00013466879999999998
81,43.77,0.09,0.52,0.0001527,132.1,-48.6,-60.0,16.5,11.6,-2.6,0.0001407894
82,42.77,0.09,0.52,0.0001734,133.7,-50.2,-56.4,16.7,14.9,-3.2,0.00016126200000000002
83,41.77,0.09,0.52,0.000197,135.3,-51.9,-59.9,16.8,11.8,-2.8,0.000186559
84,40.77,0.09,0.52,0.0002239,136.8,-53.5,-57.3,16.9,9.8,-2.3,0.00021628739999999999
85,39.77,0.09,0.52,0.0002535,138.7,-54.7,-60.1,16.4,8.9,-1.9,0.0002466555
86,38.77,0.09,0.52,0.0002837,141.5,-54.4,-59.4,13.9,10.7,-1.6,0.000292211
87,37.77,0.09,0.52,0.0003178,144.3,-54.1,-60.0,11.5,7.2,-1.2,0.00031557540000000004
88,36.77,0.09,0.52,0.000356,147.1,-53.8,-61.6,9.0,7.0,-1.2,0.0003648999999999999
89,35.77,0.09,0.52,0.000399,149.9,-53.5,-65.8,6.6,4.7,-1.3,0.000399
90,34.77,0.09,0.52,0.0004467,152.5,-52.6,-62.2,4.5,4.9,-1.5,0.00045340049999999997
91,33.77,0.09,0.52,0.000498,154.6,-50.0,-61.1,3.7,4.4,-1.3,0.000500988
92,32.77,0.09,0.52,0.0005553,156.8,-47.4,-56.6,2.9,2.5,-1.2,0.0005697378
93,31.77,0.09,0.52,0.0006194,158.9,-44.8,-50.7,2.1,0.3,-0.4,0.000631788
94,30.77,0.09,0.52,0.0006909,161.0,-42.1,-50.8,1.3,-2.9,-1.0,0.0006964272000000001
95,29.77,0.09,0.52,0.0007692,163.1,-39.8,-44.0,0.5,-6.4,-0.1,0.0007715075999999999
96,28.77,0.09,0.52,0.0008505,165.2,-38.5,-43.3,-0.5,-6.2,-0.7,0.000836892
97,27.77,0.09,0.52,0.0009406,167.4,-37.1,-43.4,-1.4,-9.5,-1.0,0.0009283722
98,26.77,0.09,0.52,0.00104,169.5,-35.8,-41.4,-2.3,-12.3,0.3,0.0010514399999999998
99,25.77,0.09,0.52,0.001151,171.6,-34.4,-43.0,-3.2,-12.8,0.4,0.0011348859999999999
100,24.77,0.09,0.52,0.001273,173.7,-32.8,-39.5,-4.1,-14.8,-0.1,0.001273
101,23.77,0.09,0.52,0.001406,175.5,-30.5,-35.8,-4.6,-16.0,0.1,0.001397564
102,22.77,0.09,0.52,0.001553,177.4,-28.1,-30.8,-5.0,-16.3,0.3,0.001559212
103,21.77,0.09,0.52,0.001716,179.2,-25.8,-28.8,-5.5,-16.7,0.5,0.001743456
104,20.77,0.09,0.52,0.001896,181.1,-23.4,-23.7,-6.0,-16.2,0.8,0.00193392
105,19.77,0.09,0.52,0.002094,182.9,-20.6,-23.9,-6.2,-21.4,0.3,0.002098188
106,18.77,0.09,0.52,0.002305,184.6,-16.1,-18.2,-5.6,-19.4,-0.0,0.0022473750000000002
107,17.77,0.09,0.52,0.002539,186.4,-11.5,-14.3,-5.0,-15.7,0.1,0.002508532
108,16.77,0.09,0.52,0.002796,188.1,-7.0,-11.0,-4.3,-15.9,-0.6,0.002756856
109,15.77,0.09,0.52,0.003079,189.8,-2.5,-6.6,-3.7,-15.0,-0.3,0.002995867
110,14.77,0.09,0.52,0.003387,191.6,1.4,-3.3,-3.1,-13.8,0.4,0.003339582
111,13.77,0.09,0.52,0.003709,193.4,3.5,-2.6,-2.9,-10.6,0.8,0.0035940209999999998
112,12.77,0.09,0.52,0.004063,195.3,5.6,0.9,-2.6,-8.7,1.0,0.0038598499999999997
113,11.77,0.09,0.52,0.00445,197.2,7.7,1.5,-2.3,-7.5,0.3,0.0042274999999999995
114,10.77,0.09,0.52,0.004875,199.1,9.7,5.5,-2.0,-5.6,0.1,0.004655625
115,9.77,0.09,0.52,0.005335,201.0,11.1,7.8,-1.7,-7.1,-0.2,0.005126935
116,8.77,0.09,0.52,0.005814,203.1,9.9,7.1,-1.1,-2.9,-0.1,0.00561051
117,7.77,0.09,0.52,0.006337,205.1,8.7,9.6,-0.5,-2.8,0.3,0.0061785749999999995
118,6.77,0.09,0.52,0.006908,207.2,7.5,10.1,0.1,-0.0,0.6,0.006797472
119,5.77,0.09,0.52,0.00753,209.3,6.3,10.1,0.8,-1.4,0.7,0.00735681
