,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,100.4,0.01,359.54,8.392e-08,118.8,-4.1,2.1,0.1,-15.5,-2.4,9.625624e-08
26,99.4,0.01,359.54,9.73e-08,119.7,-3.9,-6.0,-0.9,-18.0,-1.6,9.91487e-08
27,98.4,0.01,359.54,1.126e-07,120.5,-3.7,-8.2,-1.9,-13.5,-1.4,1.107984e-07
28,97.4,0.01,359.54,1.299e-07,121.3,-3.3,3.4,-2.7,-12.0,-3.9,1.434096e-07
29,96.4,0.01,359.54,1.499e-07,122.0,-3.0,7.5,-3.5,-18.2,-3.5,1.7643230000000003e-07
30,95.4,0.01,359.54,1.73e-07,122.7,-2.6,4.5,-4.3,-12.5,-2.0,1.8113099999999998e-07
31,94.4,0.01,359.54,1.996e-07,123.4,-2.3,14.9,-5.1,-5.7,-0.2,2.099792e-07
32,93.4,0.01,359.54,2.324e-07,124.1,-2.0,20.9,-5.7,-6.6,-0.7,2.2612519999999998e-07
33,92.4,0.01,359.54,2.746e-07,124.7,-1.7,17.6,-6.1,2.2,0.8,2.6361599999999997e-07
34,91.4,0.01,359.54,3.246e-07,125.3,-1.4,13.1,-6.4,-0.9,-0.5,2.8499879999999996e-07
35,90.4,0.01,359.55,3.836e-07,125.9,-1.1,5.1,-6.7,2.3,2.8,2.938376e-07
36,89.4,0.01,359.55,4.534e-07,126.5,-0.8,5.9,-7.1,1.4,2.1,4.28463e-07
37,88.4,0.01,359.55,5.523e-07,127.2,-0.6,1.7,-7.3,-3.4,-0.0,5.257896e-07
38,87.4,0.01,359.55,7.083e-07,128.1,-0.6,-4.3,-7.2,-4.0,-1.2,5.999301e-07
39,86.4,0.01,359.55,9.085e-07,129.0,-0.6,-6.6,-7.1,2.0,-1.3,8.112905e-07
40,85.4,0.01,359.55,1.165e-06,129.8,-0.6,-12.9,-7.0,-4.9,-0.7,1.14403e-06
41,84.4,0.01,359.55,1.495e-06,130.7,-0.6,-10.1,-6.9,-12.8,0.2,1.45314e-06
42,83.4,0.01,359.55,1.819e-06,130.7,0.8,-6.5,-5.6,-0.8,0.8,1.780801e-06
43,82.4,0.01,359.55,2.026e-06,129.2,4.7,-1.0,-2.3,4.4,0.3,1.8740500000000003e-06
44,81.4,0.01,359.55,2.256e-06,127.7,8.5,-2.8,0.9,11.9,-0.9,1.96272e-06
45,80.4,0.01,359.55,2.513e-06,126.2,12.3,8.7,4.2,10.7,-1.1,2.4577139999999997e-06
46,79.4,0.01,359.55,2.799e-06,124.7,16.1,17.0,7.5,9.2,-2.4,2.7346229999999996e-06
47,78.4,0.01,359.55,3.119e-06,123.2,19.9,20.2,10.8,13.9,-5.0,3.2125700000000004e-06
48,77.4,0.01,359.55,3.475e-06,121.8,23.7,24.1,14.1,9.9,-5.0,3.8086000000000007e-06
49,76.4,0.01,359.55,3.874e-06,120.3,27.5,23.3,17.3,10.4,-3.4,4.3853679999999995e-06
50,75.4,0.01,359.55,4.319e-06,118.8,31.3,33.1,20.6,17.4,-2.9,4.720666999999999e-06
51,74.4,0.01,359.55,5.504e-06,118.6,28.9,23.1,19.6,19.1,-3.9,5.927808e-06
52,73.4,0.01,359.55,6.495e-06,119.4,22.3,21.5,15.6,14.3,-1.9,6.5079899999999995e-06
53,72.4,0.01,359.55,7.664e-06,120.2,15.8,12.8,11.6,8.0,-1.0,7.526048e-06
54,71.4,0.01,359.55,9.044e-06,120.9,9.2,8.0,7.7,4.7,-0.2,9.333408e-06
55,70.4,0.01,359.55,1.067e-05,121.7,2.7,5.9,3.7,-6.5,-0.4,1.0915409999999998e-05
56,69.4,0.01,359.55,9.797e-06,124.4,-3.5,-0.1,1.4,-4.0,-0.7,9.454104999999998e-06
57,68.4,0.01,359.55,1.046e-05,128.3,-9.3,-3.2,0.1,-4.7,-1.4,9.7801e-06
58,67.4,0.01,359.55,1.118e-05,132.2,-15.1,-10.1,-1.2,-4.6,-0.6,9.49182e-06
59,66.4,0.01,359.55,1.195e-05,136.2,-21.0,-14.4,-2.4,-4.0,-0.2,1.0755000000000001e-05
60,65.4,0.01,359.55,1.28e-05,140.1,-26.8,-24.1,-3.7,-0.5,-0.5,1.2006399999999999e-05
61,64.4,0.01,359.55,1.348e-05,143.0,-28.0,-26.4,-8.8,-6.9,-1.3,1.306212e-05
62,63.4,0.01,359.55,1.426e-05,145.2,-26.1,-18.1,-16.5,-10.8,-1.7,1.37609e-05
63,62.4,0.01,359.55,1.509e-05,147.4,-24.2,-18.0,-24.1,-18.7,-2.0,1.291704e-05
64,61.4,0.01,359.55,1.598e-05,149.5,-22.3,-20.3,-31.8,-24.5,-0.9,1.5101099999999998e-05
65,60.4,0.01,359.55,1.692e-05,151.7,-20.4,-18.9,-39.5,-32.4,-1.6,1.64124e-05
66,59.4,0.01,359.55,1.856e-05,151.7,-14.8,-16.1,-40.7,-33.6,-0.6,1.8430079999999997e-05
67,58.4,0.01,359.55,2.084e-05,150.1,-6.6,-5.6,-37.8,-29.8,-0.7,2.100672e-05
68,57.4,0.01,359.55,2.34e-05,148.5,1.7,-5.3,-34.8,-22.1,-0.4,2.2651199999999998e-05
69,56.4,0.01,359.55,2.629e-05,147.0,9.9,2.3,-31.8,-17.3,-0.3,2.487034e-05
70,55.4,0.01,359.55,2.952e-05,145.4,18.1,9.7,-28.8,-14.5,-0.7,2.8870559999999998e-05
71,54.4,0.01,359.55,3.379e-05,143.0,16.4,13.7,-24.4,-5.4,-1.9,3.179639e-05
72,53.4,0.01,359.55,3.916e-05,140.1,8.1,4.4,-19.1,-3.7,-1.9,3.9551599999999996e-05
73,52.4,0.01,359.55,4.541e-05,137.1,-0.1,-6.7,-13.7,-2.7,-1.2,4.4229339999999996e-05
74,51.4,0.01,359.55,5.267e-05,134.2,-8.4,-10.0,-8.3,-2.0,-0.7,5.203796e-05
75,50.4,0.01,359.55,6.113e-05,131.2,-16.7,-18.4,-3.0,-1.9,-0.9,5.9357230000000004e-05
76,49.4,0.01,359.55,7.057e-05,130.1,-23.2,-24.5,1.3,0.1,-1.2,6.838232999999999e-05
77,48.4,0.01,359.55,8.117e-05,130.1,-28.5,-24.2,4.8,-1.9,-1.7,8.19817e-05
78,47.4,0.01,359.55,9.335e-05,130.1,-33.9,-30.4,8.2,1.0,-1.8,9.138965000000001e-05
79,46.4,0.01,359.55,0.0001074,130.1,-39.3,-39.4,11.7,3.4,-1.7,0.00010944059999999998
80,45.4,0.01,359.55,0.0001235,130.1,-44.6,-45.2,15.2,12.7,-1.1,0.000128687
81,44.4,0.01,359.55,0.0001409,131.1,-47.8,-46.2,16.6,14.0,0.0,0.0001341368
82,43.4,0.01,359.55,0.0001601,132.7,-49.4,-48.4,16.7,15.6,-0.6,0.00015193489999999998
83,42.4,0.01,359.55,0.0001818,134.3,-51.0,-49.4,16.8,16.3,-0.6,0.00017143739999999998
84,41.4,0.01,359.55,0.0002066,135.9,-52.6,-56.0,16.8,15.3,-0.3,0.00018965880000000002
85,40.4,0.01,359.55,0.0002347,137.4,-54.2,-60.6,16.9,15.8,-0.4,0.0002201486
86,39.4,0.01,359.55,0.0002643,139.8,-54.6,-63.8,15.4,11.1,-0.6,0.00024976349999999997
87,38.4,0.01,359.55,0.0002958,142.6,-54.3,-58.4,13.0,8.3,0.4,0.000276573
88,37.4,0.01,359.55,0.0003313,145.4,-53.9,-57.1,10.5,4.8,0.5,0.00030313949999999997
89,36.4,0.01,359.55,0.0003712,148.2,-53.6,-51.4,8.0,6.7,1.3,0.0003504128
90,35.4,0.01,359.55,0.0004159,151.0,-53.3,-53.0,5.5,5.6,1.0,0.00041257280000000005
91,34.4,0.01,359.55,0.0004647,153.4,-51.6,-50.4,4.0,2.1,1.3,0.0004744587
92,33.4,0.01,359.55,0.0005182,155.5,-48.9,-46.6,3.2,-1.4,1.4,0.0005435918
93,32.4,0.01,359.55,0.0005779,157.6,-46.3,-50.8,2.4,-4.7,0.8,0.0006264436000000001
94,31.4,0.01,359.55,0.0006446,159.7,-43.6,-48.6,1.6,-9.2,-0.2,0.0006845652
95,30.4,0.01,359.55,0.0007192,161.8,-41.0,-45.2,0.8,-9.2,-0.2,0.0007508448
96,29.4,0.01,359.55,0.000798,163.9,-39.1,-44.3,-0.1,-10.1,0.6,0.0008243339999999999
97,28.4,0.01,359.55,0.0008824,166.1,-37.8,-42.2,-1.0,-10.5,0.1,0.0009282848
98,27.4,0.01,359.55,0.0009758,168.2,-36.4,-38.5,-1.9,-9.6,0.6,0.0009884853999999998
99,26.4,0.01,359.55,0.001079,170.3,-35.1,-35.6,-2.9,-10.6,0.6,0.001088711
100,25.4,0.01,359.55,0.001194,172.4,-33.7,-32.9,-3.8,-7.6,0.8,0.001195194
101,24.4,0.01,359.55,0.00132,174.4,-31.8,-28.7,-4.4,-6.4,1.2,0.00132792
102,23.4,0.01,359.55,0.001458,176.2,-29.4,-29.3,-4.9,-4.5,1.5,0.0014434200000000002
103,22.4,0.01,359.55,0.001611,178.1,-27.1,-30.4,-5.3,-3.3,1.6,0.001569114
104,21.4,0.01,359.55,0.00178,179.9,-24.7,-26.8,-5.7,-3.1,0.9,0.0017426199999999998
105,20.4,0.01,359.55,0.001967,181.8,-22.3,-23.7,-6.2,-0.1,1.0,0.0019276599999999999
106,19.4,0.01,359.55,0.002169,183.5,-18.7,-16.1,-6.0,-0.1,1.0,0.002151648
107,18.4,0.01,359.55,0.002388,185.3,-14.2,-15.9,-5.3,1.3,0.8,0.002416656
108,17.4,0.01,359.55,0.00263,187.0,-9.7,-11.8,-4.7,-0.2,0.3,0.00271416
109,16.4,0.01,359.55,0.002896,188.7,-5.2,-4.4,-4.0,4.6,0.6,0.0029799839999999998
110,15.4,0.01,359.55,0.00319,190.4,-0.7,1.3,-3.3,2.0,0.3,0.00328889
111,14.4,0.01,359.55,0.003501,192.2,2.4,3.0,-2.9,1.3,0.2,0.0035710200000000003
112,13.4,0.01,359.55,0.003835,194.1,4.5,7.7,-2.6,-0.2,-0.6,0.00385801
113,12.4,0.01,359.55,0.0042,196.0,6.5,10.3,-2.4,-0.6,-0.6,0.004288199999999999
114,11.4,0.01,359.55,0.004601,197.9,8.6,9.9,-2.1,-1.4,-0.9,0.004656212
115,10.4,0.01,359.55,0.005041,199.8,10.7,12.1,-1.9,-1.2,-0.6,0.005081328
116,9.4,0.01,359.55,0.005506,201.7,10.8,12.5,-1.4,2.0,-0.6,0.005572072
117,8.4,0.01,359.55,0.006,203.8,9.5,9.8,-0.8,-1.3,-0.2,0.006042
118,7.4,0.01,359.55,0.00654,205.9,8.3,10.5,-0.2,-0.4,0.3,0.00653346
119,6.4,0.01,359.55,0.007129,208.0,7.1,8.8,0.4,-1.2,0.9,0.007186032
