,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,35.03,0.87,359.36,0.0004342,151.6,-55.2,-58.6,5.1,10.8,-0.2,0.0004285554
90,34.03,0.87,359.36,0.0004839,153.8,-52.7,-55.0,4.4,8.5,-0.2,0.0004582533
91,33.03,0.87,359.36,0.0005392,156.0,-50.1,-51.1,3.8,6.1,-0.0,0.0005100832
92,32.03,0.87,359.36,0.000601,158.2,-47.5,-45.6,3.1,6.1,0.0,0.000557728
93,31.03,0.87,359.36,0.00067,160.3,-44.9,-43.1,2.4,2.5,-0.8,0.00062511
94,30.03,0.87,359.36,0.0007471,162.5,-42.3,-39.2,1.8,3.9,-0.6,0.0007000327000000001
95,29.03,0.87,359.36,0.0008267,164.6,-40.8,-32.0,0.9,3.9,-0.8,0.0007994189
96,28.03,0.87,359.36,0.0009146,166.7,-39.4,-33.7,0.0,3.4,-1.1,0.0008862474
97,27.03,0.87,359.36,0.001012,168.9,-38.0,-35.3,-0.8,5.4,-0.9,0.000969496
98,26.03,0.87,359.36,0.00112,171.0,-36.6,-36.1,-1.7,2.2,-0.8,0.0010774399999999998
99,25.03,0.87,359.36,0.00124,173.1,-35.2,-33.7,-2.6,1.1,-0.9,0.0012152
100,24.03,0.87,359.36,0.00137,175.0,-32.9,-31.5,-3.4,-1.7,-1.0,0.0013576699999999998
101,23.03,0.87,359.36,0.001513,176.8,-30.6,-27.2,-4.3,-0.8,-1.4,0.0015175389999999998
102,22.03,0.87,359.36,0.001672,178.7,-28.3,-28.4,-5.1,-2.3,-0.7,0.0016987520000000002
103,21.03,0.87,359.36,0.001848,180.5,-25.9,-25.9,-6.0,-6.2,-0.9,0.0018572399999999998
104,20.03,0.87,359.36,0.002042,182.4,-23.6,-27.2,-6.8,-0.9,-1.3,0.001997076
105,19.03,0.87,359.36,0.002248,184.1,-19.0,-22.8,-6.4,0.6,-2.1,0.002151336
106,18.03,0.87,359.36,0.002475,185.9,-14.4,-20.7,-5.9,-0.5,-2.1,0.002368575
107,17.03,0.87,359.36,0.002726,187.6,-9.7,-16.5,-5.5,0.1,-2.1,0.0026878360000000003
108,16.03,0.87,359.36,0.003002,189.4,-5.1,-12.1,-5.0,-2.3,-1.9,0.0029629739999999997
109,15.03,0.87,359.36,0.003306,191.1,-0.4,-6.8,-4.5,-2.0,-1.7,0.0032663279999999998
110,14.03,0.87,359.36,0.003621,193.0,1.7,-4.1,-4.1,1.4,-1.3,0.003599274
111,13.03,0.87,359.36,0.003966,194.9,3.7,-0.6,-3.8,2.4,-1.0,0.003962034
112,12.03,0.87,359.36,0.004344,196.8,5.8,0.5,-3.4,-0.3,-0.3,0.00430056
113,11.03,0.87,359.36,0.004759,198.6,7.8,2.4,-3.0,0.3,-0.3,0.004782794999999999
114,10.03,0.87,359.36,0.005214,200.5,9.9,5.1,-2.7,1.0,-0.8,0.005172288
115,9.03,0.87,359.36,0.005683,202.6,9.1,4.8,-1.8,-0.1,-0.5,0.005643219
116,8.03,0.87,359.36,0.006194,204.6,8.3,3.8,-0.9,2.6,-0.3,0.00600818
117,7.03,0.87,359.36,0.006752,206.7,7.5,3.5,-0.1,3.1,-0.0,0.006569696
118,6.03,0.87,359.36,0.007361,208.7,6.6,2.3,0.8,4.0,-0.2,0.007257946
119,5.03,0.87,359.36,0.008025,210.7,5.8,1.3,1.7,4.6,0.2,0.007776224999999999
