,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.54,0.05,359.01,6.854e-07,128.0,-0.7,-4.3,-7.2,10.0,-2.5,6.196016e-07
39,86.54,0.05,359.01,8.79e-07,128.8,-0.7,-14.3,-7.1,-1.0,-2.8,8.877899999999999e-07
40,85.54,0.05,359.01,1.127e-06,129.7,-0.7,-8.5,-7.0,-3.6,-2.6,1.158556e-06
41,84.54,0.05,359.01,1.446e-06,130.6,-0.6,-3.0,-6.9,-8.1,-1.7,1.5255299999999998e-06
42,83.54,0.05,359.01,1.794e-06,130.9,0.2,0.8,-6.1,-5.4,-2.4,1.91958e-06
43,82.54,0.05,359.01,1.997e-06,129.4,4.0,6.0,-2.8,1.1,-1.4,2.142781e-06
44,81.54,0.05,359.01,2.224e-06,128.0,7.8,5.7,0.5,3.8,-1.5,2.06832e-06
45,80.54,0.05,359.01,2.476e-06,126.5,11.6,1.2,3.8,4.4,-1.8,2.159072e-06
46,79.54,0.05,359.01,2.758e-06,125.0,15.4,0.3,7.1,-0.2,-1.9,2.7083560000000002e-06
47,78.54,0.05,359.01,3.072e-06,123.5,19.2,5.1,10.4,2.9,-1.9,2.8078080000000003e-06
48,77.54,0.05,359.01,3.423e-06,122.0,22.9,7.2,13.7,8.9,-0.9,3.255273e-06
49,76.54,0.05,359.01,3.815e-06,120.5,26.7,10.9,17.0,7.7,-1.4,3.7005499999999997e-06
50,75.54,0.05,359.01,4.252e-06,119.0,30.5,20.5,20.3,12.0,-1.0,4.562396e-06
51,74.54,0.05,359.01,5.376e-06,118.6,29.6,24.3,20.3,14.5,-0.9,5.569536e-06
52,73.54,0.05,359.01,6.343e-06,119.3,23.1,27.4,16.4,15.1,0.1,6.958271e-06
53,72.54,0.05,359.01,7.484e-06,120.1,16.7,21.0,12.4,16.3,-0.3,8.314724e-06
54,71.54,0.05,359.01,8.83e-06,120.8,10.3,18.6,8.5,10.3,-1.4,1.064015e-05
55,70.54,0.05,359.01,1.042e-05,121.6,3.8,10.6,4.6,4.0,-1.6,1.289996e-05
56,69.54,0.05,359.01,9.703e-06,123.8,-2.4,-3.1,1.9,4.8,-3.0,1.2837069e-05
57,68.54,0.05,359.02,1.036e-05,127.7,-8.3,-4.2,0.6,4.4,-2.9,1.3882400000000001e-05
58,67.54,0.05,359.02,1.107e-05,131.6,-14.2,-12.9,-0.7,1.8,-3.0,1.52766e-05
59,66.54,0.05,359.02,1.184e-05,135.6,-20.1,-24.0,-2.0,0.3,-3.4,1.484736e-05
60,65.54,0.05,359.02,1.268e-05,139.5,-26.1,-30.7,-3.3,0.1,-2.2,1.607824e-05
61,64.54,0.05,359.02,1.338e-05,142.6,-28.4,-35.0,-7.5,-0.8,-0.8,1.676514e-05
62,63.54,0.05,359.02,1.415e-05,144.8,-26.6,-31.5,-15.2,-1.5,-0.7,1.6838499999999998e-05
63,62.54,0.05,359.02,1.498e-05,147.0,-24.7,-30.3,-23.0,-12.8,-0.7,1.8530260000000002e-05
64,61.54,0.05,359.02,1.586e-05,149.2,-22.9,-31.2,-30.7,-21.7,-0.6,1.91906e-05
65,60.54,0.05,359.02,1.679e-05,151.4,-21.1,-28.9,-38.4,-30.6,-0.1,2.06517e-05
66,59.54,0.05,359.02,1.827e-05,151.9,-16.3,-20.7,-41.2,-33.6,-1.3,2.203362e-05
67,58.54,0.05,359.02,2.051e-05,150.3,-8.1,-13.6,-38.3,-28.5,-0.8,2.323783e-05
68,57.54,0.05,359.02,2.303e-05,148.8,0.2,-5.4,-35.3,-27.8,-1.9,2.590875e-05
69,56.54,0.05,359.02,2.587e-05,147.3,8.4,8.7,-32.4,-26.1,-1.4,2.8715700000000004e-05
70,55.54,0.05,359.02,2.905e-05,145.7,16.6,18.4,-29.4,-21.4,-3.0,3.024105e-05
71,54.54,0.05,359.02,3.31e-05,143.5,17.3,16.0,-25.4,-28.2,-2.2,3.54832e-05
72,53.54,0.05,359.02,3.836e-05,140.6,9.1,5.9,-20.0,-24.2,-1.9,4.150552e-05
73,52.54,0.05,359.02,4.448e-05,137.6,0.9,-3.5,-14.6,-12.8,-0.3,4.719328e-05
74,51.54,0.05,359.02,5.159e-05,134.6,-7.2,-9.8,-9.3,-8.4,-0.1,5.272498e-05
75,50.54,0.05,359.02,5.987e-05,131.7,-15.4,-22.0,-3.9,-2.9,1.1,6.340233e-05
76,49.54,0.05,359.02,6.921e-05,130.1,-22.3,-34.0,0.6,1.5,1.5,7.343181e-05
77,48.54,0.05,359.02,7.96e-05,130.1,-27.7,-39.1,4.1,2.0,0.0,7.88836e-05
78,47.54,0.05,359.02,9.155e-05,130.1,-33.0,-43.8,7.6,6.2,-0.7,8.962745e-05
79,46.54,0.05,359.02,0.0001053,130.1,-38.4,-52.3,11.1,12.5,-0.7,0.0001044576
80,45.54,0.05,359.02,0.0001211,130.1,-43.8,-59.6,14.6,13.0,-0.7,0.0001196468
81,44.54,0.05,359.02,0.0001385,130.9,-47.4,-57.3,16.5,14.2,-0.7,0.0001416855
82,43.54,0.05,359.02,0.0001573,132.5,-49.1,-59.7,16.6,14.1,-0.6,0.0001673672
83,42.54,0.05,359.02,0.0001786,134.0,-50.7,-55.8,16.7,17.3,-1.0,0.0001898518
84,41.54,0.05,359.02,0.0002029,135.6,-52.3,-55.7,16.8,19.2,-0.9,0.0002120305
85,40.54,0.05,359.02,0.0002306,137.2,-53.9,-59.1,16.9,15.0,-1.9,0.0002437442
86,39.54,0.05,359.02,0.0002602,139.4,-54.6,-60.1,15.8,16.4,-0.6,0.0002739906
87,38.54,0.05,359.02,0.0002913,142.2,-54.3,-64.5,13.3,9.5,-0.8,0.0002991651
88,37.54,0.05,359.02,0.0003262,145.0,-54.0,-57.1,10.9,5.1,-0.1,0.00035033880000000006
89,36.54,0.05,359.02,0.0003654,147.8,-53.7,-58.9,8.4,4.4,-0.6,0.00039134339999999997
90,35.54,0.05,359.02,0.0004096,150.6,-53.4,-57.6,5.9,0.6,-0.1,0.000423936
91,34.54,0.05,359.02,0.0004579,153.0,-52.0,-56.3,4.2,-1.9,0.6,0.0004528631
92,33.54,0.05,359.02,0.0005106,155.1,-49.4,-50.7,3.4,-3.6,0.7,0.0005070258000000001
93,32.54,0.05,359.02,0.0005694,157.3,-46.7,-50.4,2.6,-2.3,1.2,0.0005642754
94,31.54,0.05,359.02,0.0006351,159.4,-44.1,-51.0,1.8,-1.9,1.5,0.0006427212
95,30.54,0.05,359.02,0.0007085,161.5,-41.5,-47.1,1.0,0.5,1.0,0.0007127510000000001
96,29.54,0.05,359.02,0.0007872,163.6,-39.4,-42.0,0.2,-0.5,1.5,0.000818688
97,28.54,0.05,359.02,0.0008704,165.7,-38.1,-44.0,-0.8,-0.7,1.2,0.0009095679999999999
98,27.54,0.05,359.02,0.0009626,167.9,-36.7,-43.8,-1.7,-2.8,1.3,0.0009934032
99,26.54,0.05,359.02,0.001065,170.0,-35.4,-41.5,-2.6,-3.7,0.7,0.0011065349999999999
100,25.54,0.05,359.02,0.001178,172.1,-34.0,-38.2,-3.6,-6.0,0.6,0.0012003819999999998
101,24.54,0.05,359.02,0.001302,174.1,-32.2,-33.5,-4.3,-5.4,0.8,0.001344966
102,23.54,0.05,359.02,0.001438,176.0,-29.8,-28.1,-4.7,-4.6,0.5,0.0014480659999999998
103,22.54,0.05,359.02,0.001589,177.8,-27.5,-25.0,-5.2,-3.2,0.2,0.0015905889999999997
104,21.54,0.05,359.02,0.001756,179.7,-25.1,-21.2,-5.7,-5.3,0.1,0.001752488
105,20.54,0.05,359.02,0.00194,181.5,-22.8,-20.7,-6.1,-6.0,0.2,0.0019361200000000002
106,19.54,0.05,359.02,0.002141,183.3,-19.4,-14.9,-6.1,-6.1,-0.4,0.002126013
107,18.54,0.05,359.02,0.002357,185.0,-14.9,-7.7,-5.4,-5.4,-0.7,0.002373499
108,17.54,0.05,359.02,0.002595,186.8,-10.4,-4.6,-4.8,-6.7,-0.9,0.002639115
109,16.54,0.05,359.02,0.002858,188.5,-5.9,-2.4,-4.1,-6.5,-0.2,0.00281513
110,15.54,0.05,359.02,0.003148,190.2,-1.4,3.3,-3.5,-5.5,0.2,0.00303782
111,14.54,0.05,359.02,0.003458,192.0,2.0,5.6,-3.0,-6.0,0.3,0.003385382
112,13.54,0.05,359.02,0.003787,193.9,4.1,8.8,-2.8,-7.8,-0.2,0.003684751
113,12.54,0.05,359.02,0.004149,195.7,6.1,10.8,-2.5,-8.3,0.3,0.004140702
114,11.54,0.05,359.02,0.004545,197.6,8.2,13.9,-2.2,-7.2,-0.2,0.004549545
115,10.54,0.05,359.02,0.004979,199.5,10.3,18.3,-1.9,-5.8,-0.2,0.004998916
116,9.54,0.05,359.02,0.005441,201.5,10.8,18.1,-1.5,-3.9,-0.2,0.0053212979999999995
117,8.54,0.05,359.02,0.00593,203.5,9.6,13.3,-0.9,-2.8,-0.6,0.00566908
118,7.54,0.05,359.02,0.006464,205.6,8.4,10.8,-0.3,-2.4,-0.4,0.006244224
119,6.54,0.05,359.02,0.007046,207.7,7.2,8.1,0.3,-0.3,-0.7,0.00690508
