,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
98,27.49,-0.01,0.62,0.0009653,168.1,-36.6,-32.5,-2.2,-5.0,-0.6,0.0009807448
99,26.49,-0.01,0.62,0.001068,170.2,-35.2,-30.7,-3.1,-5.2,-0.1,0.001114992
100,25.49,-0.01,0.62,0.001181,172.3,-33.8,-30.0,-4.0,-6.3,-0.6,0.001214068
101,24.49,-0.01,0.62,0.001306,174.3,-32.0,-30.2,-4.7,-4.8,-0.7,0.001315142
102,23.49,-0.01,0.62,0.001442,176.1,-29.6,-26.4,-5.1,-4.0,-0.2,0.0014549779999999998
103,22.49,-0.01,0.62,0.001594,177.9,-27.2,-24.1,-5.5,-6.7,0.3,0.0015892179999999999
104,21.49,-0.01,0.62,0.001761,179.8,-24.8,-18.8,-5.8,-5.8,0.2,0.0017698049999999997
105,20.49,-0.01,0.62,0.001947,181.6,-22.4,-16.7,-6.2,-8.3,0.4,0.001911954
106,19.49,-0.01,0.62,0.002148,183.3,-19.0,-15.7,-6.1,-8.1,1.2,0.0021071880000000003
107,18.49,-0.01,0.62,0.002365,185.0,-14.4,-15.1,-5.4,-2.8,1.2,0.002320065
108,17.49,-0.01,0.62,0.002605,186.8,-9.9,-15.2,-4.7,-4.1,1.2,0.002539875
109,16.49,-0.01,0.62,0.002869,188.5,-5.4,-9.9,-4.1,-4.2,1.0,0.002837441
110,15.49,-0.01,0.62,0.00316,190.2,-0.8,-3.6,-3.4,-4.0,1.3,0.00312208
111,14.49,-0.01,0.62,0.003471,192.0,2.4,1.7,-2.9,-3.5,0.9,0.003356457
112,13.49,-0.01,0.62,0.003801,193.9,4.5,3.9,-2.7,-4.2,0.7,0.003629955
113,12.49,-0.01,0.62,0.004164,195.7,6.5,5.6,-2.4,-6.1,0.6,0.003968292
114,11.49,-0.01,0.62,0.004562,197.6,8.6,9.1,-2.1,-5.9,0.1,0.004393206
115,10.49,-0.01,0.62,0.004998,199.5,10.7,11.2,-1.9,-5.6,0.5,0.0048380639999999996
116,9.49,-0.01,0.62,0.005461,201.5,11.0,12.0,-1.5,-3.3,0.4,0.0053080919999999995
117,8.49,-0.01,0.62,0.005952,203.6,9.8,11.0,-0.9,-2.7,0.5,0.00592224
118,7.49,-0.01,0.62,0.006487,205.7,8.5,10.1,-0.3,-0.9,0.3,0.00642213
119,6.49,-0.01,0.63,0.007071,207.8,7.2,10.3,0.3,-0.6,0.3,0.006957864
