,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.91,0.04,359.92,4.272e-08,115.0,-4.3,-20.9,5.0,6.0,-3.5,2.2641600000000003e-08
22,103.91,0.04,359.92,4.98e-08,115.7,-4.5,-16.2,3.8,-4.7,-2.6,2.6244600000000003e-08
23,102.91,0.04,359.92,5.777e-08,116.6,-4.4,-15.9,2.7,-14.2,-2.5,2.882723e-08
24,101.91,0.04,359.92,6.697e-08,117.5,-4.2,-10.1,1.6,-2.8,-2.8,3.3485e-08
25,100.91,0.04,359.92,7.764e-08,118.4,-4.1,-7.1,0.5,3.3,-0.5,4.821444e-08
26,99.91,0.04,359.92,9.002e-08,119.3,-3.9,-5.0,-0.6,-12.3,0.3,5.7792839999999995e-08
27,98.91,0.04,359.92,1.044e-07,120.2,-3.7,-4.7,-1.6,-20.7,-0.5,7.464599999999999e-08
28,97.91,0.04,359.92,1.205e-07,120.9,-3.4,1.8,-2.5,-4.9,-1.5,1.006175e-07
29,96.91,0.04,359.92,1.391e-07,121.6,-3.0,11.2,-3.3,2.6,-1.2,1.327014e-07
30,95.91,0.04,359.92,1.605e-07,122.3,-2.7,0.6,-4.1,4.5,-0.3,1.5777149999999998e-07
31,94.91,0.04,359.92,1.852e-07,123.1,-2.3,5.5,-4.8,-5.7,-0.3,1.7482879999999997e-07
32,93.91,0.04,359.92,2.137e-07,123.8,-2.0,4.1,-5.6,-9.6,2.0,1.9233e-07
33,92.91,0.04,359.92,2.517e-07,124.4,-1.7,2.1,-6.0,-8.3,1.8,3.0204e-07
34,91.91,0.04,359.92,2.975e-07,125.0,-1.4,-2.7,-6.4,-20.3,1.8,3.1832500000000004e-07
35,90.91,0.04,359.92,3.516e-07,125.6,-1.1,-1.4,-6.7,-31.5,2.6,3.6320279999999996e-07
36,89.91,0.04,359.92,4.156e-07,126.1,-0.8,0.8,-7.0,-30.4,1.4,3.981448e-07
37,88.91,0.04,359.92,4.913e-07,126.7,-0.5,1.6,-7.3,-31.8,0.8,4.981782e-07
38,87.91,0.04,359.92,6.227e-07,127.6,-0.5,0.7,-7.3,-33.2,0.6,6.270588999999999e-07
39,86.91,0.04,359.92,7.987e-07,128.5,-0.5,1.0,-7.2,-35.6,2.2,8.194661999999999e-07
40,85.91,0.04,359.92,1.024e-06,129.3,-0.5,2.6,-7.1,-39.9,3.2,9.82016e-07
41,84.91,0.04,359.92,1.314e-06,130.2,-0.5,-7.6,-7.0,-34.4,3.1,1.28115e-06
42,83.91,0.04,359.92,1.686e-06,131.1,-0.5,-0.7,-6.9,-31.4,2.4,1.461762e-06
43,82.91,0.04,359.92,1.916e-06,130.0,2.8,4.4,-4.1,-31.6,1.0,1.6324319999999999e-06
44,81.91,0.04,359.92,2.133e-06,128.5,6.6,8.2,-0.8,-28.7,1.7,1.9026360000000002e-06
45,80.91,0.04,359.92,2.376e-06,127.0,10.4,21.8,2.5,-15.7,1.4,2.157408e-06
46,79.91,0.04,359.92,2.648e-06,125.5,14.2,24.2,5.8,-13.0,1.0,2.6056319999999997e-06
47,78.91,0.04,359.92,2.95e-06,124.0,18.0,27.4,9.1,-15.8,1.7,2.94115e-06
48,77.91,0.04,359.92,3.288e-06,122.5,21.8,26.7,12.4,-12.2,2.5,3.0677040000000004e-06
49,76.91,0.04,359.92,3.665e-06,121.0,25.6,27.4,15.7,-3.1,2.1,3.558715e-06
50,75.91,0.04,359.92,4.086e-06,119.5,29.4,32.9,18.9,7.9,1.0,4.286214e-06
51,74.91,0.04,359.92,5.053e-06,118.2,32.3,44.1,21.6,10.0,0.8,5.826109e-06
52,73.91,0.04,359.92,5.961e-06,119.0,25.7,30.1,17.7,0.8,0.4,7.236654e-06
53,72.91,0.04,359.92,7.033e-06,119.8,19.1,28.2,13.7,-1.5,-1.3,8.4396e-06
54,71.91,0.04,359.92,8.297e-06,120.6,12.5,21.4,9.8,-13.0,-2.1,9.317531e-06
55,70.91,0.04,359.93,9.789e-06,121.3,5.9,19.3,5.8,-20.6,-0.8,1.1296505999999999e-05
56,69.91,0.04,359.93,9.465e-06,122.4,-0.7,6.6,2.1,-20.3,-0.5,1.111191e-05
57,68.91,0.04,359.93,1.01e-05,126.3,-6.5,1.3,0.9,-21.6,0.8,1.1190800000000001e-05
58,67.91,0.04,359.93,1.079e-05,130.3,-12.3,-6.0,-0.4,-19.5,0.8,1.1426609999999999e-05
59,66.91,0.04,359.93,1.153e-05,134.2,-18.1,-11.2,-1.6,-14.7,-0.4,1.1483879999999999e-05
60,65.91,0.04,359.93,1.234e-05,138.2,-23.9,-23.8,-2.8,-16.5,-1.6,1.2611480000000001e-05
61,64.91,0.04,359.93,1.307e-05,142.0,-29.0,-32.0,-4.6,-19.2,-0.0,1.269097e-05
62,63.91,0.04,359.93,1.384e-05,144.1,-27.1,-34.7,-12.3,-18.4,-0.1,1.408912e-05
63,62.91,0.04,359.93,1.465e-05,146.3,-25.1,-33.2,-20.1,-28.7,-0.6,1.50895e-05
64,61.91,0.04,359.93,1.551e-05,148.4,-23.1,-31.8,-27.8,-34.5,-0.5,1.4796539999999999e-05
65,60.91,0.04,359.93,1.642e-05,150.6,-21.1,-21.6,-35.5,-45.0,0.5,1.701112e-05
66,59.91,0.04,359.93,1.748e-05,152.5,-18.6,-23.7,-42.3,-43.0,0.9,1.847636e-05
67,58.91,0.04,359.93,1.963e-05,150.9,-10.5,-17.4,-39.3,-32.1,-0.4,2.1867820000000002e-05
68,57.91,0.04,359.93,2.205e-05,149.3,-2.3,-6.7,-36.3,-27.7,0.8,2.533545e-05
69,56.91,0.04,359.93,2.477e-05,147.7,5.8,6.4,-33.3,-28.9,0.6,2.8188259999999996e-05
70,55.91,0.04,359.93,2.782e-05,146.2,14.0,12.3,-30.2,-25.6,0.8,3.193736e-05
71,54.91,0.04,359.93,3.134e-05,144.5,20.8,14.7,-27.0,-20.3,0.5,3.434864e-05
72,53.91,0.04,359.93,3.632e-05,141.5,12.4,13.5,-21.7,-15.6,0.3,4.093264e-05
73,52.91,0.04,359.93,4.21e-05,138.6,4.1,3.3,-16.3,-7.1,0.2,4.656260000000001e-05
74,51.91,0.04,359.93,4.883e-05,135.6,-4.2,-2.1,-10.9,-6.8,0.5,5.649631e-05
75,50.91,0.04,359.93,5.666e-05,132.7,-12.5,-10.9,-5.5,-3.2,1.0,6.187272e-05
76,49.91,0.04,359.93,6.573e-05,130.0,-20.6,-18.1,-0.3,2.3,1.5,7.315749e-05
77,48.91,0.04,359.93,7.558e-05,130.0,-25.9,-27.1,3.2,1.9,0.8,8.366706e-05
78,47.91,0.04,359.93,8.691e-05,130.1,-31.3,-31.3,6.6,4.7,1.0,9.481881e-05
79,46.91,0.04,359.93,9.994e-05,130.1,-36.6,-29.9,10.1,7.3,0.7,0.00010523681999999998
80,45.91,0.04,359.93,0.0001149,130.2,-42.0,-36.0,13.6,10.9,0.5,0.00011811720000000001
81,44.91,0.04,359.93,0.000132,130.3,-47.1,-41.0,16.7,12.0,-0.0,0.00013226400000000002
82,43.91,0.04,359.93,0.0001499,131.9,-48.7,-43.1,16.8,11.4,-0.8,0.0001534976
83,42.91,0.04,359.93,0.0001703,133.5,-50.3,-46.1,16.8,15.2,0.1,0.0001696188
84,41.91,0.04,359.93,0.0001934,135.1,-51.9,-47.9,16.9,12.8,0.2,0.00019262640000000002
85,40.91,0.04,359.93,0.0002198,136.7,-53.5,-45.8,16.9,12.1,0.9,0.00020463380000000002
86,39.91,0.04,359.93,0.0002494,138.4,-54.9,-51.3,16.7,10.8,0.3,0.0002511458
87,38.91,0.04,359.93,0.0002791,141.2,-54.6,-56.2,14.2,8.6,-0.1,0.0002598421
88,37.91,0.04,359.93,0.0003125,144.0,-54.3,-55.5,11.7,7.4,-0.8,0.0002940625
89,36.91,0.04,359.93,0.00035,146.8,-54.0,-56.9,9.2,4.9,0.4,0.00032795000000000003
90,35.91,0.04,359.93,0.0003922,149.6,-53.6,-58.7,6.7,1.6,1.3,0.00038004179999999996
91,34.91,0.04,359.93,0.0004394,152.3,-53.1,-57.6,4.3,-3.6,0.7,0.00042621799999999996
92,33.91,0.04,359.93,0.0004899,154.4,-50.5,-56.2,3.5,-0.9,1.0,0.0004894101
93,32.91,0.04,359.93,0.0005462,156.5,-47.8,-53.6,2.7,-0.9,0.6,0.0005456538000000001
94,31.91,0.04,359.93,0.0006092,158.6,-45.2,-50.4,1.9,-1.9,0.4,0.0006067631999999999
95,30.91,0.04,359.93,0.0006795,160.7,-42.5,-46.4,1.1,-1.4,0.2,0.000684936
96,29.91,0.04,359.93,0.0007575,162.9,-40.0,-42.4,0.3,-3.5,-0.3,0.000765075
97,28.91,0.04,359.93,0.0008375,165.0,-38.6,-39.4,-0.6,-3.0,-0.1,0.00083415
98,27.91,0.04,359.93,0.0009261,167.1,-37.2,-38.3,-1.5,-6.8,-0.2,0.0009233217
99,26.91,0.04,359.93,0.001024,169.2,-35.9,-35.2,-2.4,-6.4,-0.2,0.0010229759999999999
100,25.91,0.04,359.93,0.001133,171.4,-34.5,-32.9,-3.4,-7.4,-0.2,0.0011058079999999998
101,24.91,0.04,359.93,0.001253,173.5,-33.1,-31.7,-4.2,-10.5,-0.3,0.001205386
102,23.91,0.04,359.93,0.001384,175.3,-30.7,-28.2,-4.7,-8.6,0.2,0.0013147999999999999
103,22.91,0.04,359.93,0.00153,177.1,-28.3,-27.3,-5.1,-7.1,0.9,0.0014412599999999998
104,21.91,0.04,359.93,0.00169,179.0,-26.0,-22.5,-5.6,-6.8,0.4,0.00159367
105,20.91,0.04,359.93,0.001868,180.8,-23.6,-21.1,-6.0,-8.4,0.8,0.001768996
106,19.91,0.04,359.93,0.002063,182.6,-21.1,-19.9,-6.3,-9.1,0.4,0.001978417
107,18.91,0.04,359.93,0.002272,184.4,-16.5,-15.2,-5.7,-5.9,-0.2,0.002197024
108,17.91,0.04,359.93,0.002502,186.1,-12.0,-12.7,-5.0,-5.8,-0.7,0.002399418
109,16.91,0.04,359.93,0.002755,187.8,-7.5,-7.1,-4.4,-4.0,-1.0,0.002653065
110,15.91,0.04,359.93,0.003035,189.5,-3.0,-2.7,-3.7,-3.9,-1.1,0.002904495
111,14.91,0.04,359.93,0.003341,191.2,1.3,4.1,-3.1,-3.6,-0.6,0.0032441109999999996
112,13.91,0.04,359.93,0.003659,193.1,3.4,5.4,-2.8,-2.7,-0.4,0.003615092
113,12.91,0.04,359.93,0.004008,195.0,5.5,6.6,-2.6,-2.3,-0.0,0.003855696
114,11.91,0.04,359.93,0.00439,196.9,7.5,7.9,-2.3,-4.1,0.2,0.004280249999999999
115,10.91,0.04,359.93,0.00481,198.8,9.6,8.3,-2.0,-2.6,0.2,0.00468494
116,9.91,0.04,359.93,0.005267,200.7,11.4,10.8,-1.7,-0.0,0.6,0.005193262
117,8.91,0.04,359.93,0.00574,202.7,10.2,9.0,-1.1,0.3,0.6,0.00566538
118,7.91,0.04,359.93,0.006256,204.8,8.9,6.8,-0.5,0.7,0.8,0.006199696
119,6.91,0.04,359.93,0.00682,206.9,7.7,6.4,0.0,-1.4,0.4,0.0067722599999999996
