,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,42.5,0.36,359.9,0.0001792,134.1,-50.6,-53.4,16.6,34.2,0.3,0.0001731072
84,41.5,0.36,359.9,0.0002036,135.7,-52.2,-55.1,16.8,35.2,0.2,0.000195456
85,40.5,0.36,359.9,0.0002313,137.3,-53.9,-60.4,17.0,30.7,1.0,0.0002313
86,39.5,0.36,359.9,0.0002609,139.5,-54.7,-57.1,15.9,31.3,0.7,0.000271336
87,38.5,0.36,359.9,0.0002922,142.2,-54.5,-48.3,13.4,24.2,1.0,0.0003030114
88,37.5,0.36,359.9,0.0003274,145.0,-54.3,-49.0,11.0,22.8,1.5,0.0003332932
89,36.5,0.36,359.9,0.0003669,147.7,-54.1,-50.5,8.5,17.6,0.7,0.00037240349999999995
90,35.5,0.36,359.9,0.0004114,150.5,-54.0,-50.1,6.1,14.0,0.6,0.000417571
91,34.5,0.36,359.9,0.0004599,153.0,-52.6,-47.3,4.5,9.5,0.7,0.00046127969999999995
92,33.5,0.36,359.9,0.0005127,155.1,-50.0,-43.4,3.7,7.7,1.5,0.000517827
93,32.5,0.36,359.9,0.0005716,157.2,-47.3,-41.2,3.0,5.8,0.8,0.0005555952
94,31.5,0.36,359.9,0.0006375,159.4,-44.7,-38.1,2.2,2.5,0.0,0.000605625
95,30.5,0.36,359.9,0.000711,161.5,-42.1,-35.5,1.5,1.9,0.6,0.0006654960000000001
96,29.5,0.36,359.9,0.0007897,163.6,-40.1,-34.6,0.7,4.2,0.0,0.0007707472
97,28.5,0.36,359.9,0.0008734,165.8,-38.8,-32.4,-0.2,3.4,-0.3,0.0008585522
98,27.5,0.36,359.9,0.0009661,167.9,-37.4,-27.2,-1.2,5.8,-0.4,0.0009612695
99,26.5,0.36,359.9,0.001069,170.0,-36.0,-27.0,-2.1,4.2,-0.8,0.001065793
100,25.5,0.36,359.9,0.001183,172.2,-34.7,-25.8,-3.0,2.2,-0.9,0.001181817
101,24.5,0.36,359.9,0.001307,174.1,-32.8,-26.7,-3.8,2.0,-1.1,0.001296544
102,23.5,0.36,359.9,0.001444,176.0,-30.5,-27.0,-4.4,-2.2,-1.7,0.0014079
103,22.5,0.36,359.9,0.001596,177.9,-28.2,-23.9,-5.0,-8.5,-1.9,0.0015481199999999998
104,21.5,0.36,359.9,0.001763,179.7,-25.8,-25.0,-5.6,-6.2,-1.6,0.001733029
105,20.5,0.36,359.9,0.001948,181.6,-23.5,-16.6,-6.2,-6.2,-1.2,0.001946052
106,19.5,0.36,359.9,0.002149,183.3,-20.0,-11.3,-6.3,-7.3,-0.5,0.002080232
107,18.5,0.36,359.9,0.002366,185.1,-15.5,-6.0,-5.7,-4.6,-0.5,0.002313948
108,17.5,0.36,359.9,0.002605,186.8,-10.9,-4.0,-5.1,-4.7,-0.6,0.002605
109,16.5,0.36,359.9,0.002869,188.6,-6.3,-0.0,-4.5,-4.3,-0.4,0.0028862140000000002
110,15.5,0.36,359.9,0.00316,190.3,-1.8,3.2,-3.9,-5.6,-0.6,0.00320108
111,14.5,0.36,359.9,0.00347,192.1,1.5,5.5,-3.5,-4.1,-0.3,0.00349082
112,13.5,0.36,359.9,0.0038,194.0,3.6,5.3,-3.2,-4.3,0.3,0.0037886
113,12.5,0.36,359.9,0.004163,195.9,5.7,11.4,-2.9,-3.7,-0.1,0.004167163
114,11.5,0.36,359.9,0.00456,197.7,7.7,10.8,-2.6,-5.3,-0.1,0.00455088
115,10.5,0.36,359.9,0.004996,199.6,9.8,11.8,-2.3,-4.9,-0.1,0.005010987999999999
116,9.5,0.36,359.9,0.005459,201.6,10.3,11.3,-1.8,-1.6,-0.1,0.0054862949999999995
117,8.5,0.36,359.9,0.005949,203.6,9.2,12.2,-1.1,0.6,-0.2,0.0060382349999999994
118,7.5,0.36,359.9,0.006485,205.7,8.2,11.1,-0.4,1.3,-0.1,0.006426635
119,6.5,0.36,359.9,0.007069,207.8,7.1,7.9,0.4,4.0,-0.1,0.006970034
