,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.76,-0.22,359.6,9.238e-08,119.4,-3.9,-16.7,-0.4,3.2,-2.1,9.219524e-08
26,98.76,-0.22,359.6,1.071e-07,120.3,-3.8,-11.0,-1.4,0.1,-3.1,1.298052e-07
27,97.76,-0.22,359.6,1.235e-07,121.1,-3.4,-5.6,-2.2,3.6,-3.0,1.5560999999999998e-07
28,96.76,-0.22,359.6,1.425e-07,121.8,-3.1,2.4,-3.0,-1.4,-2.4,1.8724500000000003e-07
29,95.76,-0.22,359.6,1.644e-07,122.5,-2.8,9.2,-3.8,-5.3,-3.6,2.428188e-07
30,94.76,-0.22,359.6,1.897e-07,123.3,-2.4,9.1,-4.6,-7.7,-2.6,2.5837140000000005e-07
31,93.76,-0.22,359.6,2.189e-07,124.0,-2.1,7.7,-5.3,-10.3,-1.8,2.661824e-07
32,92.76,-0.22,359.6,2.586e-07,124.6,-1.8,0.7,-5.7,-9.8,-0.7,3.2195700000000003e-07
33,91.76,-0.22,359.6,3.055e-07,125.2,-1.5,6.7,-6.0,-16.6,-0.5,3.7515399999999997e-07
34,90.76,-0.22,359.6,3.609e-07,125.8,-1.2,1.8,-6.4,-16.6,1.1,4.2622290000000005e-07
35,89.76,-0.22,359.6,4.264e-07,126.4,-0.9,1.2,-6.7,-10.7,1.9,4.660552e-07
36,88.76,-0.22,359.6,5.042e-07,127.0,-0.6,1.4,-7.0,-8.5,2.3,5.833594e-07
37,87.76,-0.22,359.6,6.468e-07,127.8,-0.6,4.2,-7.0,-6.4,2.0,8.013852000000001e-07
38,86.76,-0.22,359.6,8.298e-07,128.7,-0.6,0.6,-6.9,-4.2,1.1,1.0820592e-06
39,85.76,-0.22,359.6,1.065e-06,129.6,-0.6,0.8,-6.8,-1.9,-0.3,1.2769350000000001e-06
40,84.76,-0.22,359.6,1.366e-06,130.5,-0.6,3.1,-6.7,-0.6,-2.1,1.73482e-06
41,83.76,-0.22,359.6,1.75e-06,131.4,-0.6,-0.4,-6.6,-6.7,-2.9,2.1052500000000003e-06
42,82.76,-0.22,359.6,1.949e-06,129.9,3.3,2.2,-3.4,1.0,-3.7,2.2881259999999996e-06
43,81.76,-0.22,359.6,2.17e-06,128.4,7.2,7.4,-0.2,7.6,-2.5,2.66476e-06
44,80.76,-0.22,359.6,2.417e-06,126.9,11.1,14.2,3.0,3.1,-2.9,2.926987e-06
45,79.76,-0.22,359.6,2.692e-06,125.4,14.9,27.9,6.2,9.5,-1.9,3.020424e-06
46,78.76,-0.22,359.6,2.999e-06,123.9,18.8,23.1,9.4,17.0,-1.2,3.2749080000000004e-06
47,77.76,-0.22,359.6,3.342e-06,122.4,22.7,20.8,12.6,20.6,-1.3,3.9602700000000005e-06
48,76.76,-0.22,359.6,3.725e-06,120.9,26.6,28.5,15.7,29.8,-1.5,4.540775000000001e-06
49,75.76,-0.22,359.6,4.152e-06,119.4,30.5,30.1,18.9,30.7,-0.9,4.675152e-06
50,74.76,-0.22,359.6,5.18e-06,118.5,31.8,36.0,20.4,30.8,-0.4,5.646200000000001e-06
51,73.76,-0.22,359.6,6.111e-06,119.2,25.0,30.4,16.3,23.6,-0.7,6.318774e-06
52,72.76,-0.22,359.6,7.209e-06,120.0,18.3,24.9,12.1,19.9,0.6,6.783668999999999e-06
53,71.76,-0.22,359.6,8.504e-06,120.8,11.6,10.3,8.0,15.1,-0.2,7.874704e-06
54,70.76,-0.22,359.6,1.003e-05,121.6,4.8,7.4,3.9,9.8,1.9,9.5285e-06
55,69.76,-0.22,359.6,9.56e-06,123.1,-1.7,-0.2,0.5,8.0,1.1,9.21584e-06
56,68.76,-0.22,359.6,1.021e-05,127.0,-7.4,-14.7,-0.8,13.7,-0.1,9.36257e-06
57,67.76,-0.22,359.6,1.091e-05,130.9,-13.1,-12.7,-2.1,8.4,-0.1,9.262590000000001e-06
58,66.76,-0.22,359.6,1.166e-05,134.8,-18.8,-20.0,-3.5,6.8,-1.2,1.05523e-05
59,65.76,-0.22,359.6,1.249e-05,138.7,-24.6,-27.6,-4.8,11.5,-1.4,1.1340920000000002e-05
60,64.76,-0.22,359.6,1.321e-05,142.2,-28.5,-29.2,-7.5,8.1,-0.8,1.243061e-05
61,63.76,-0.22,359.6,1.398e-05,144.4,-26.5,-26.7,-14.9,-1.9,-0.7,1.4553179999999998e-05
62,62.76,-0.22,359.6,1.479e-05,146.6,-24.6,-22.3,-22.2,-6.8,-1.3,1.4656890000000001e-05
63,61.76,-0.22,359.6,1.566e-05,148.7,-22.7,-21.7,-29.5,-16.1,-1.1,1.572264e-05
64,60.76,-0.22,359.6,1.658e-05,150.9,-20.8,-16.0,-36.8,-15.7,0.4,1.714372e-05
65,59.76,-0.22,359.6,1.781e-05,152.2,-17.3,-19.5,-41.7,-18.6,0.5,1.925261e-05
66,58.76,-0.22,359.6,1.999e-05,150.6,-9.1,-16.1,-38.7,-27.6,0.3,2.156921e-05
67,57.76,-0.22,359.6,2.245e-05,149.1,-0.9,0.3,-35.7,-29.2,0.2,2.245e-05
68,56.76,-0.22,359.6,2.521e-05,147.6,7.4,1.0,-32.7,-23.3,0.1,2.541168e-05
69,55.76,-0.22,359.6,2.831e-05,146.0,15.6,10.9,-29.7,-15.2,-0.4,2.782873e-05
70,54.76,-0.22,359.6,3.203e-05,144.1,19.9,14.4,-26.1,-14.8,-0.8,2.9531660000000004e-05
71,53.76,-0.22,359.6,3.713e-05,141.2,11.5,3.8,-20.8,-9.7,-0.6,3.19318e-05
72,52.76,-0.22,359.6,4.305e-05,138.2,3.1,-4.4,-15.5,-7.7,-0.4,3.5860650000000004e-05
73,51.76,-0.22,359.6,4.993e-05,135.2,-5.3,-7.8,-10.2,-5.8,-0.8,4.109239e-05
74,50.76,-0.22,359.6,5.795e-05,132.3,-13.7,-13.6,-4.9,1.3,-1.3,4.9083649999999995e-05
75,49.76,-0.22,359.6,6.714e-05,130.0,-21.3,-20.2,0.0,4.9,-1.3,5.592762e-05
76,48.76,-0.22,359.6,7.722e-05,130.0,-26.7,-29.4,3.5,8.6,-0.3,6.656364e-05
77,47.76,-0.22,359.6,8.882e-05,130.0,-32.0,-34.0,7.0,12.8,-0.4,7.958272e-05
78,46.76,-0.22,359.6,0.0001022,130.0,-37.3,-37.0,10.5,17.3,0.3,9.371740000000001e-05
79,45.76,-0.22,359.6,0.0001175,130.1,-42.7,-40.4,14.0,20.3,-0.4,0.00010669
80,44.76,-0.22,359.6,0.0001347,130.5,-47.1,-43.3,16.7,22.0,-0.0,0.0001247322
81,43.76,-0.22,359.6,0.000153,132.1,-48.7,-42.3,16.7,22.8,-0.3,0.00014259600000000002
82,42.76,-0.22,359.6,0.0001738,133.7,-50.3,-39.5,16.7,19.2,-0.7,0.000168586
83,41.76,-0.22,359.6,0.0001974,135.3,-51.8,-46.0,16.8,17.6,-0.1,0.0001893066
84,40.76,-0.22,359.6,0.0002242,136.9,-53.4,-54.1,16.8,15.1,-0.6,0.0002206128
85,39.76,-0.22,359.6,0.0002539,138.8,-54.5,-54.6,16.2,16.4,-0.9,0.00024018939999999997
86,38.76,-0.22,359.6,0.0002841,141.6,-54.1,-55.0,13.8,11.7,-2.2,0.0002818272
87,37.76,-0.22,359.61,0.0003182,144.4,-53.6,-49.7,11.3,6.9,-2.0,0.0003172454
88,36.76,-0.22,359.61,0.0003564,147.2,-53.2,-48.1,8.9,5.3,-2.0,0.000354618
89,35.76,-0.22,359.61,0.0003993,150.0,-52.8,-50.1,6.4,0.6,-2.8,0.0004064874
90,34.76,-0.22,359.61,0.000447,152.6,-51.8,-50.4,4.4,-0.8,-1.8,0.000440295
91,33.76,-0.22,359.61,0.0004984,154.7,-49.2,-51.4,3.5,0.0,-1.3,0.00048793359999999995
92,32.76,-0.22,359.61,0.0005557,156.8,-46.5,-51.9,2.7,3.7,-1.2,0.0005418075
93,31.76,-0.22,359.61,0.0006198,158.9,-43.9,-51.8,1.8,2.0,-0.6,0.0006111228
94,30.76,-0.22,359.61,0.0006914,161.1,-41.3,-47.5,1.0,5.5,-0.3,0.0006665096
95,29.76,-0.22,359.61,0.0007697,163.2,-39.0,-43.9,0.1,3.9,0.1,0.0007512272
96,28.76,-0.22,359.61,0.000851,165.3,-37.6,-42.3,-0.9,0.5,0.2,0.0008135559999999999
97,27.76,-0.22,359.61,0.0009411,167.4,-36.3,-38.8,-1.8,0.8,-0.2,0.0008996916
98,26.76,-0.22,359.61,0.001041,169.6,-35.0,-35.5,-2.8,1.2,0.2,0.000998319
99,25.76,-0.22,359.61,0.001151,171.7,-33.6,-36.6,-3.7,-0.9,0.2,0.00109345
100,24.76,-0.22,359.61,0.001273,173.8,-32.1,-33.8,-4.5,-0.8,-0.6,0.00123481
101,23.76,-0.22,359.61,0.001407,175.6,-29.7,-33.3,-4.9,-5.8,-0.5,0.001361976
102,22.76,-0.22,359.61,0.001554,177.4,-27.4,-28.8,-5.2,-4.5,-0.4,0.001508934
103,21.76,-0.22,359.61,0.001717,179.3,-25.0,-25.8,-5.6,-4.1,0.1,0.001698113
104,20.76,-0.22,359.61,0.001897,181.1,-22.7,-21.9,-5.9,-6.0,-0.1,0.001868545
105,19.76,-0.22,359.61,0.002095,182.9,-19.8,-19.0,-6.0,-4.7,-0.1,0.00206148
106,18.76,-0.22,359.61,0.002307,184.6,-15.4,-12.8,-5.3,-3.2,0.1,0.002295465
107,17.76,-0.22,359.61,0.00254,186.4,-10.9,-8.6,-4.6,-5.1,0.3,0.00257048
108,16.76,-0.22,359.61,0.002797,188.1,-6.4,-2.0,-3.9,-1.5,0.2,0.0028669249999999998
109,15.76,-0.22,359.61,0.003081,189.8,-2.0,1.3,-3.2,-2.6,-0.1,0.0030964049999999996
110,14.76,-0.22,359.61,0.003388,191.6,1.9,0.8,-2.6,-1.9,-0.2,0.0034252679999999995
111,13.76,-0.22,359.61,0.003711,193.4,4.0,0.9,-2.4,-1.6,-0.3,0.0037443989999999994
112,12.76,-0.22,359.61,0.004065,195.3,6.1,3.7,-2.2,0.7,-0.5,0.004142234999999999
113,11.76,-0.22,359.61,0.004453,197.2,8.2,4.4,-1.9,1.9,0.2,0.004479718000000001
114,10.76,-0.22,359.61,0.004878,199.1,10.3,9.6,-1.7,-0.8,-0.4,0.004882878
115,9.76,-0.22,359.61,0.005338,201.0,11.5,9.4,-1.4,-1.3,0.1,0.005370028
116,8.76,-0.22,359.61,0.005818,203.1,10.2,6.4,-0.9,0.6,-0.4,0.005980904
117,7.76,-0.22,359.61,0.006341,205.1,8.9,4.3,-0.4,0.8,-0.4,0.006429774
118,6.76,-0.22,359.61,0.006912,207.2,7.5,4.9,0.1,-1.0,-0.7,0.00711936
119,5.76,-0.22,359.61,0.007535,209.3,6.2,4.5,0.7,0.2,-0.7,0.007783655
