,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,105.22,-0.5,359.15,4.099e-08,114.7,-4.1,0.1,5.5,15.3,1.7,3.549734e-08
20,104.22,-0.5,359.15,4.777e-08,115.5,-4.4,0.5,4.3,16.8,1.8,4.15599e-08
21,103.22,-0.5,359.15,5.551e-08,116.4,-4.4,5.5,3.2,-0.6,1.6,4.840472e-08
22,102.22,-0.5,359.15,6.432e-08,117.3,-4.2,4.1,2.2,1.8,-0.7,5.711616e-08
23,101.22,-0.5,359.15,7.455e-08,118.2,-4.1,-1.3,1.2,7.7,-1.3,4.6891950000000005e-08
24,100.22,-0.5,359.15,8.64e-08,119.1,-3.9,-0.5,0.2,5.0,-0.6,5.909760000000001e-08
25,99.22,-0.5,359.15,1.002e-07,120.0,-3.8,-1.9,-0.8,4.9,-1.2,7.013999999999999e-08
26,98.22,-0.5,359.15,1.158e-07,120.8,-3.5,-0.8,-1.7,5.9,-2.2,8.60394e-08
27,97.22,-0.5,359.15,1.335e-07,121.6,-3.2,1.8,-2.5,10.6,-0.9,1.376385e-07
28,96.22,-0.5,359.15,1.54e-07,122.3,-2.8,0.2,-3.2,6.4,1.2,1.52922e-07
29,95.22,-0.5,359.15,1.776e-07,123.0,-2.5,-1.7,-4.0,12.0,1.1,1.683648e-07
30,94.22,-0.5,359.15,2.049e-07,123.8,-2.2,-7.4,-4.7,7.3,2.7,2.13096e-07
31,93.22,-0.5,359.15,2.395e-07,124.4,-1.9,-12.4,-5.3,1.7,0.8,2.373445e-07
32,92.22,-0.5,359.15,2.828e-07,125.0,-1.6,-8.7,-5.6,0.8,1.5,3.3172440000000003e-07
33,91.22,-0.5,359.15,3.339e-07,125.6,-1.3,-11.6,-5.9,5.9,1.8,3.5560349999999997e-07
34,90.22,-0.5,359.15,3.943e-07,126.2,-1.0,-6.9,-6.3,2.7,1.4,4.360958e-07
35,89.22,-0.5,359.15,4.657e-07,126.8,-0.7,-8.9,-6.6,-2.6,2.8,4.93642e-07
36,88.22,-0.5,359.15,5.758e-07,127.5,-0.6,-11.2,-6.7,-6.7,-0.3,6.316525999999999e-07
37,87.22,-0.5,359.15,7.389e-07,128.4,-0.6,-16.1,-6.6,-3.3,-0.8,8.94069e-07
38,86.22,-0.5,359.15,9.484e-07,129.3,-0.6,-13.0,-6.6,0.7,-1.1,9.038252e-07
39,85.22,-0.5,359.15,1.217e-06,130.2,-0.6,-17.0,-6.5,4.5,-0.4,1.1500649999999999e-06
40,84.22,-0.5,359.15,1.563e-06,131.1,-0.6,-13.0,-6.4,2.1,0.1,1.638024e-06
41,83.22,-0.5,359.15,1.854e-06,130.7,1.6,-13.9,-4.7,4.1,0.8,2.0894579999999998e-06
42,82.22,-0.5,359.15,2.065e-06,129.2,5.6,-2.9,-1.6,6.2,1.3,2.22194e-06
43,81.22,-0.5,359.15,2.3e-06,127.7,9.5,2.5,1.5,-2.7,1.1,2.4196e-06
44,80.22,-0.5,359.15,2.562e-06,126.2,13.5,12.0,4.6,10.1,2.7,2.74134e-06
45,79.22,-0.5,359.15,2.854e-06,124.7,17.5,10.8,7.6,13.7,2.9,2.745548e-06
46,78.22,-0.5,359.15,3.181e-06,123.2,21.5,17.1,10.7,13.6,3.5,3.343231e-06
47,77.22,-0.5,359.15,3.545e-06,121.7,25.4,28.6,13.8,12.8,4.0,3.442195e-06
48,76.22,-0.5,359.15,3.951e-06,120.2,29.4,29.9,16.8,10.6,4.9,3.828519e-06
49,75.22,-0.5,359.15,4.406e-06,118.7,33.4,33.1,19.9,31.1,2.9,4.8025400000000004e-06
50,74.22,-0.5,359.15,5.658e-06,119.0,28.8,28.0,17.2,27.3,3.5,6.110640000000001e-06
51,73.22,-0.5,359.15,6.671e-06,119.8,21.7,17.9,12.9,23.3,2.8,6.684342e-06
52,72.22,-0.5,359.15,7.865e-06,120.6,14.6,14.7,8.6,9.1,3.5,7.91219e-06
53,71.22,-0.5,359.15,9.274e-06,121.4,7.6,11.5,4.3,1.2,3.9,9.311096e-06
54,70.22,-0.5,359.15,1.094e-05,122.2,0.5,9.0,0.0,4.7,2.2,1.1377600000000001e-05
55,69.22,-0.5,359.15,9.887e-06,125.4,-5.3,-0.4,-2.0,-1.0,2.0,9.343215e-06
56,68.22,-0.5,359.15,1.056e-05,129.3,-10.8,-4.2,-3.3,-5.4,1.6,1.1035199999999999e-05
57,67.22,-0.5,359.15,1.13e-05,133.1,-16.3,-4.5,-4.7,-0.9,0.7,1.12774e-05
58,66.22,-0.5,359.15,1.209e-05,137.0,-21.9,-10.9,-6.0,-1.3,2.2,1.2319709999999999e-05
59,65.22,-0.5,359.15,1.295e-05,140.9,-27.4,-12.7,-7.4,-3.7,2.6,1.28723e-05
60,64.22,-0.5,359.15,1.361e-05,143.4,-27.0,-13.9,-13.1,-11.2,1.2,1.2616470000000002e-05
61,63.22,-0.5,359.15,1.441e-05,145.6,-25.0,-17.4,-20.0,-17.4,1.5,1.3603039999999998e-05
62,62.22,-0.5,359.15,1.525e-05,147.7,-23.0,-13.8,-26.9,-18.4,1.4,1.4929749999999999e-05
63,61.22,-0.5,359.15,1.615e-05,149.9,-21.0,-13.3,-33.8,-25.0,1.0,1.50195e-05
64,60.22,-0.5,359.15,1.711e-05,152.1,-19.0,-15.1,-40.7,-36.1,2.0,1.4201299999999999e-05
65,59.22,-0.5,359.15,1.896e-05,151.3,-12.1,-14.3,-39.9,-33.2,1.8,1.604016e-05
66,58.22,-0.5,359.15,2.129e-05,149.8,-3.9,-2.9,-36.8,-30.9,1.6,1.9650670000000003e-05
67,57.22,-0.5,359.15,2.391e-05,148.2,4.4,9.7,-33.8,-29.6,1.2,2.266668e-05
68,56.22,-0.5,359.15,2.685e-05,146.7,12.6,17.8,-30.7,-23.5,1.4,2.521215e-05
69,55.22,-0.5,359.15,3.016e-05,145.1,20.9,25.4,-27.7,-18.1,1.6,3.003936e-05
70,54.22,-0.5,359.15,3.471e-05,142.5,16.0,22.9,-22.9,-17.7,2.1,3.5195939999999996e-05
71,53.22,-0.5,359.15,4.025e-05,139.5,7.4,8.1,-17.6,-16.4,1.0,3.8962000000000004e-05
72,52.22,-0.5,359.15,4.668e-05,136.5,-1.2,2.3,-12.3,-6.6,0.6,4.9060679999999995e-05
73,51.22,-0.5,359.15,5.418e-05,133.5,-9.8,-2.6,-7.1,-4.7,0.7,5.5209419999999995e-05
74,50.22,-0.5,359.15,6.291e-05,130.5,-18.4,-18.9,-1.8,-1.3,1.4,6.687333e-05
75,49.22,-0.5,359.15,7.251e-05,129.9,-24.4,-30.5,2.1,3.7,2.2,7.504785e-05
76,48.22,-0.5,359.15,8.341e-05,129.9,-29.7,-36.4,5.6,5.9,2.7,9.100031e-05
77,47.22,-0.5,359.15,9.594e-05,130.0,-35.0,-41.1,9.1,7.6,1.8,0.00010208016000000001
78,46.22,-0.5,359.15,0.0001104,130.0,-40.3,-50.8,12.6,15.7,2.1,0.0001150368
79,45.22,-0.5,359.15,0.0001269,130.0,-45.6,-57.0,16.1,20.4,1.2,0.00013235669999999997
80,44.22,-0.5,359.15,0.0001445,131.3,-48.0,-53.9,16.8,21.8,1.0,0.00015129149999999997
81,43.22,-0.5,359.15,0.0001641,132.9,-49.5,-61.8,16.8,23.3,1.7,0.0001704999
82,42.22,-0.5,359.15,0.0001863,134.5,-51.0,-62.7,16.7,24.7,1.1,0.00019300680000000002
83,41.22,-0.5,359.15,0.0002117,136.1,-52.6,-61.9,16.7,22.9,1.2,0.0002133936
84,40.22,-0.5,359.15,0.0002404,137.8,-54.1,-65.7,16.7,22.3,0.4,0.00024256359999999996
85,39.22,-0.5,359.15,0.00027,140.3,-54.0,-61.3,14.8,16.8,0.2,0.00028323
86,38.22,-0.5,359.15,0.0003022,143.1,-53.4,-59.1,12.4,17.3,0.7,0.00030643079999999995
87,37.22,-0.5,359.15,0.0003385,145.9,-52.9,-56.7,9.9,15.4,0.6,0.000341885
88,36.22,-0.5,359.15,0.0003792,148.7,-52.3,-54.9,7.5,10.6,1.3,0.00039436800000000003
89,35.22,-0.5,359.15,0.000425,151.5,-51.7,-58.8,5.1,4.4,1.3,0.00044072499999999994
90,34.22,-0.5,359.15,0.0004743,153.7,-49.6,-59.3,3.8,5.7,1.6,0.00048710609999999993
91,33.22,-0.5,359.15,0.0005288,155.9,-46.9,-55.2,2.9,0.8,1.5,0.0005351456
92,32.22,-0.5,359.15,0.0005896,158.0,-44.3,-50.7,2.0,-6.1,1.7,0.0006013920000000001
93,31.22,-0.5,359.15,0.0006576,160.1,-41.7,-43.4,1.1,-3.6,1.0,0.0006681216
94,30.22,-0.5,359.15,0.0007336,162.3,-39.1,-37.3,0.2,1.0,1.1,0.0007644112000000001
95,29.22,-0.5,359.15,0.0008126,164.4,-37.5,-36.0,-0.7,-3.6,0.3,0.0008239764000000001
96,28.22,-0.5,359.15,0.0008986,166.5,-36.2,-33.9,-1.7,-5.8,0.0,0.0009084846
97,27.22,-0.5,359.15,0.0009938,168.6,-34.9,-33.5,-2.7,-7.4,-0.4,0.0010126821999999998
98,26.22,-0.5,359.15,0.001099,170.8,-33.5,-34.7,-3.7,-6.3,-1.0,0.0010836139999999999
99,25.22,-0.5,359.15,0.001216,172.9,-32.2,-29.7,-4.7,-4.2,-1.0,0.00116736
100,24.22,-0.5,359.15,0.001344,174.8,-30.1,-27.0,-5.0,-4.0,-0.6,0.0012741119999999998
101,23.22,-0.5,359.15,0.001485,176.6,-27.8,-26.9,-5.3,-6.7,-0.6,0.00142263
102,22.22,-0.5,359.15,0.00164,178.4,-25.4,-24.6,-5.5,-7.0,0.4,0.00161868
103,21.22,-0.5,359.16,0.001813,180.3,-23.1,-21.6,-5.7,-6.1,0.6,0.0018347559999999999
104,20.22,-0.5,359.16,0.002003,182.1,-20.7,-19.3,-5.9,-6.6,0.7,0.002067096
105,19.22,-0.5,359.16,0.002207,183.9,-16.8,-17.7,-5.4,-6.1,0.8,0.002282038
106,18.22,-0.5,359.16,0.00243,185.6,-12.4,-13.2,-4.6,-6.9,0.4,0.0024786
107,17.22,-0.5,359.16,0.002676,187.3,-8.0,-8.7,-3.9,-6.7,-0.3,0.0026947319999999996
108,16.22,-0.5,359.16,0.002948,189.0,-3.5,-4.5,-3.1,-2.7,0.0,0.002897884
109,15.22,-0.5,359.16,0.003246,190.7,0.9,2.0,-2.4,-4.2,0.2,0.0032005560000000002
110,14.22,-0.5,359.16,0.00356,192.6,3.5,7.0,-2.0,-3.3,0.3,0.0034816799999999996
111,13.22,-0.5,359.16,0.003899,194.4,5.6,11.8,-1.8,-2.7,0.5,0.003879505
112,12.22,-0.5,359.16,0.004271,196.3,7.7,11.8,-1.6,-0.8,0.4,0.004275270999999999
113,11.22,-0.5,359.16,0.004679,198.2,9.8,12.9,-1.4,2.7,0.2,0.00477258
114,10.22,-0.5,359.16,0.005126,200.1,11.8,13.8,-1.2,1.1,0.3,0.005126
115,9.22,-0.5,359.16,0.005593,202.1,11.2,13.5,-0.9,0.9,0.6,0.005609779
116,8.22,-0.5,359.16,0.006096,204.2,9.7,10.4,-0.5,0.9,0.3,0.006047232
117,7.22,-0.5,359.16,0.006645,206.2,8.3,7.9,-0.1,1.7,0.0,0.006585194999999999
118,6.22,-0.5,359.16,0.007244,208.3,6.8,5.2,0.4,0.8,0.2,0.007323683999999999
119,5.22,-0.5,359.16,0.007898,210.4,5.4,2.6,0.8,-0.5,0.2,0.007969081999999999
