,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
103,22.04,-0.54,359.61,0.00167,178.8,-24.9,-30.5,-5.5,-5.5,-0.4,0.0016199
104,21.04,-0.54,359.61,0.001846,180.6,-22.6,-31.0,-5.7,-4.3,0.1,0.00179062
105,20.04,-0.54,359.61,0.00204,182.4,-20.2,-28.1,-6.0,-4.9,-0.1,0.0020175600000000003
106,19.04,-0.54,359.61,0.002246,184.2,-15.9,-22.9,-5.2,-3.2,-0.2,0.002174128
107,18.04,-0.54,359.61,0.002473,185.9,-11.5,-19.2,-4.5,-3.8,0.6,0.0023641879999999997
108,17.04,-0.54,359.61,0.002724,187.6,-7.1,-13.6,-3.7,-0.9,0.8,0.002585076
109,16.04,-0.54,359.61,0.002999,189.3,-2.7,-8.5,-2.9,0.0,0.5,0.0028760409999999998
110,15.04,-0.54,359.61,0.003304,191.0,1.7,-2.9,-2.2,2.2,0.2,0.003241224
111,14.04,-0.54,359.61,0.003619,192.9,3.9,-0.2,-1.9,-0.9,0.0,0.003568334
112,13.04,-0.54,359.61,0.003964,194.8,6.0,2.6,-1.7,-2.7,-0.3,0.003920396
113,12.04,-0.54,359.61,0.004342,196.7,8.1,4.2,-1.6,-3.1,-0.6,0.00421174
114,11.04,-0.54,359.61,0.004757,198.5,10.2,6.2,-1.4,-4.8,-0.5,0.0047046729999999995
115,10.04,-0.54,359.61,0.005212,200.4,12.3,8.3,-1.2,-3.7,-1.0,0.005097335999999999
116,9.04,-0.54,359.61,0.005681,202.5,11.0,7.3,-0.8,-1.0,-1.1,0.005601466
117,8.04,-0.54,359.61,0.006192,204.6,9.5,6.6,-0.4,0.9,-1.6,0.006031007999999999
118,7.04,-0.54,359.61,0.00675,206.6,8.0,4.2,0.0,2.0,-1.3,0.0066555
119,6.04,-0.54,359.61,0.007359,208.7,6.6,4.3,0.4,0.9,-1.1,0.007307487
