,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.96,-0.88,0.48,2.939e-07,125.2,-1.1,-1.9,-5.6,-13.5,1.8,3.038926e-07
35,90.96,-0.88,0.48,3.469e-07,125.8,-0.8,-2.0,-5.9,-9.6,0.6,4.377878e-07
36,89.96,-0.88,0.48,4.095e-07,126.4,-0.5,-4.2,-6.2,-8.4,1.7,5.417685e-07
37,88.96,-0.88,0.48,4.834e-07,127.0,-0.2,-1.0,-6.5,-6.3,1.4,6.506564e-07
38,87.96,-0.88,0.48,6.111e-07,127.8,-0.2,2.2,-6.5,-10.2,1.3,7.675416e-07
39,86.96,-0.88,0.48,7.849e-07,128.7,-0.2,-4.0,-6.4,-9.9,1.6,9.787703e-07
40,85.96,-0.88,0.48,1.008e-06,129.6,-0.2,0.2,-6.3,-4.9,0.8,1.100736e-06
41,84.96,-0.88,0.48,1.295e-06,130.5,-0.3,-6.0,-6.2,-2.6,2.4,1.4620550000000002e-06
42,83.96,-0.88,0.48,1.663e-06,131.3,-0.3,-2.0,-6.1,-2.2,2.5,1.917439e-06
43,82.96,-0.88,0.48,1.903e-06,130.3,3.1,5.6,-3.8,-1.7,2.7,2.108524e-06
44,81.96,-0.88,0.48,2.121e-06,128.8,7.2,12.3,-0.9,-1.1,2.8,1.9449570000000003e-06
45,80.96,-0.88,0.48,2.363e-06,127.3,11.3,13.6,1.9,5.2,3.8,2.327555e-06
46,79.96,-0.88,0.48,2.634e-06,125.8,15.4,24.2,4.8,7.6,3.8,2.794674e-06
47,78.96,-0.88,0.48,2.937e-06,124.3,19.5,25.6,7.7,11.6,3.0,2.948748e-06
48,77.96,-0.88,0.48,3.275e-06,122.8,23.6,23.4,10.5,19.2,3.0,3.4158249999999996e-06
49,76.96,-0.88,0.48,3.652e-06,121.3,27.7,28.8,13.4,17.3,2.3,3.531484e-06
50,75.96,-0.88,0.48,4.074e-06,119.8,31.8,34.1,16.3,19.9,0.6,4.416216000000001e-06
51,74.96,-0.88,0.48,5.006e-06,118.4,35.5,42.9,18.8,17.7,0.9,5.391462e-06
52,73.96,-0.88,0.48,5.896e-06,119.3,27.8,33.7,14.3,11.8,0.8,6.173112e-06
53,72.96,-0.88,0.48,6.944e-06,120.2,20.1,20.7,9.8,10.7,-0.2,7.666176e-06
54,71.96,-0.88,0.48,8.179e-06,121.1,12.4,12.0,5.3,12.7,-1.0,8.457086e-06
55,70.96,-0.88,0.48,9.634e-06,122.0,4.7,3.3,0.7,7.8,0.1,9.845948e-06
56,69.96,-0.88,0.48,9.386e-06,123.0,-2.9,-7.7,-3.7,5.6,0.7,9.085648e-06
57,68.96,-0.88,0.48,1.002e-05,126.8,-8.0,-6.2,-5.0,4.4,0.6,9.579120000000001e-06
58,67.96,-0.88,0.48,1.071e-05,130.7,-13.0,-10.1,-6.3,-0.6,0.8,1.0142370000000001e-05
59,66.96,-0.88,0.48,1.145e-05,134.5,-18.1,-18.8,-7.5,-9.5,-0.5,1.068285e-05
60,65.96,-0.88,0.48,1.226e-05,138.3,-23.2,-21.8,-8.8,-10.4,-0.8,1.11566e-05
61,64.96,-0.88,0.48,1.301e-05,142.1,-27.9,-22.7,-10.3,-13.7,-0.2,1.2125320000000002e-05
62,63.96,-0.88,0.48,1.377e-05,144.2,-25.6,-19.8,-16.7,-19.7,1.4,1.386639e-05
63,62.96,-0.88,0.48,1.459e-05,146.3,-23.3,-21.5,-23.1,-30.0,1.6,1.50277e-05
64,61.96,-0.88,0.48,1.545e-05,148.4,-20.9,-15.4,-29.5,-34.7,2.3,1.60989e-05
65,60.96,-0.88,0.48,1.637e-05,150.5,-18.6,-15.9,-35.8,-44.8,2.6,1.623904e-05
66,59.96,-0.88,0.48,1.739e-05,152.4,-16.0,-16.5,-41.8,-46.8,2.0,1.68683e-05
67,58.96,-0.88,0.48,1.954e-05,150.8,-7.9,-4.4,-38.6,-46.3,1.0,1.79768e-05
68,57.96,-0.88,0.48,2.195e-05,149.2,0.2,4.2,-35.4,-39.9,1.7,2.0303750000000004e-05
69,56.96,-0.88,0.48,2.467e-05,147.6,8.3,11.9,-32.2,-35.8,1.0,2.323914e-05
70,55.96,-0.88,0.48,2.772e-05,146.0,16.4,23.4,-29.0,-28.0,0.4,2.555784e-05
71,54.96,-0.88,0.48,3.119e-05,144.4,23.8,27.6,-25.8,-25.6,0.6,2.906908e-05
72,53.96,-0.88,0.48,3.617e-05,141.4,14.8,11.3,-20.5,-18.3,-0.4,3.197428e-05
73,52.96,-0.88,0.48,4.195e-05,138.4,5.7,1.9,-15.2,-13.9,-0.7,3.8719850000000005e-05
74,51.96,-0.88,0.48,4.869e-05,135.4,-3.3,-3.5,-10.0,-7.7,-1.0,4.450266000000001e-05
75,50.96,-0.88,0.48,5.653e-05,132.4,-12.4,-14.8,-4.7,-7.1,-1.2,5.296861000000001e-05
76,49.96,-0.88,0.48,6.564e-05,129.6,-21.3,-23.5,0.4,1.1,-0.7,6.17016e-05
77,48.96,-0.88,0.48,7.548e-05,129.7,-26.5,-24.9,3.9,10.4,-0.6,7.638576000000001e-05
78,47.96,-0.88,0.48,8.68e-05,129.8,-31.7,-27.9,7.3,11.0,-0.6,8.810199999999999e-05
79,46.96,-0.88,0.48,9.981e-05,129.8,-36.9,-31.9,10.7,16.3,-0.0,0.00010150676999999999
80,45.96,-0.88,0.48,0.0001148,129.9,-42.1,-43.8,14.1,18.3,-0.2,0.00012088439999999999
81,44.96,-0.88,0.48,0.0001319,130.1,-47.2,-50.2,17.4,15.7,-0.3,0.00014588140000000002
82,43.96,-0.88,0.48,0.0001497,131.7,-48.7,-43.3,17.2,17.9,-0.8,0.0001613766
83,42.96,-0.88,0.48,0.0001699,133.4,-50.1,-44.6,17.0,17.7,-1.3,0.000174997
84,41.96,-0.88,0.48,0.0001929,135.0,-51.6,-44.3,16.8,18.9,-1.9,0.0001952148
85,40.96,-0.88,0.48,0.0002191,136.7,-53.1,-43.6,16.6,17.3,-1.9,0.0002191
86,39.96,-0.88,0.48,0.0002487,138.4,-54.4,-48.9,16.3,20.2,0.1,0.00025591229999999995
87,38.96,-0.88,0.48,0.0002783,141.2,-53.7,-52.1,13.9,14.9,0.1,0.00028581409999999994
88,37.96,-0.88,0.48,0.0003115,144.0,-53.0,-52.6,11.5,13.5,-0.6,0.00031617249999999993
89,36.96,-0.88,0.48,0.0003488,146.7,-52.2,-52.0,9.0,7.6,-0.2,0.0003477536
90,35.96,-0.88,0.48,0.0003908,149.5,-51.5,-50.1,6.6,4.9,0.9,0.000396662
91,34.96,-0.88,0.48,0.0004378,152.3,-50.7,-50.6,4.2,1.4,1.2,0.0004364866
92,33.96,-0.88,0.48,0.0004879,154.4,-48.0,-46.3,3.2,0.7,1.1,0.000497658
93,32.96,-0.88,0.48,0.0005439,156.6,-45.4,-45.2,2.2,-1.7,1.2,0.0005830608000000001
94,31.96,-0.88,0.48,0.0006063,158.7,-42.7,-43.4,1.3,-4.0,1.4,0.0006463158000000001
95,30.96,-0.88,0.48,0.0006761,160.9,-40.1,-38.9,0.3,-6.2,1.7,0.0007274836
96,29.96,-0.88,0.48,0.0007537,163.0,-37.5,-37.7,-0.7,-6.4,1.0,0.0008064590000000001
97,28.96,-0.88,0.48,0.0008334,165.1,-36.2,-40.1,-1.7,-5.9,0.3,0.0008850708
98,27.96,-0.88,0.48,0.0009216,167.2,-34.9,-41.1,-2.7,-4.4,-0.0,0.0009437184
99,26.96,-0.88,0.48,0.001019,169.3,-33.6,-37.6,-3.7,-9.4,0.3,0.0010403989999999998
100,25.96,-0.88,0.48,0.001128,171.4,-32.3,-34.6,-4.6,-10.1,0.6,0.001153944
101,24.96,-0.88,0.48,0.001247,173.5,-30.9,-31.0,-5.6,-9.6,-0.1,0.0012819160000000001
102,23.96,-0.88,0.48,0.001378,175.3,-28.6,-27.2,-5.6,-10.9,0.1,0.0014386320000000002
103,22.96,-0.88,0.48,0.001523,177.1,-26.2,-24.3,-5.7,-7.3,0.2,0.001559552
104,21.96,-0.88,0.48,0.001683,178.9,-23.9,-22.8,-5.7,-2.9,0.4,0.00171666
105,20.96,-0.88,0.48,0.00186,180.7,-21.5,-22.6,-5.7,-2.7,0.6,0.0018972000000000001
106,19.96,-0.88,0.48,0.002055,182.6,-19.1,-22.1,-5.7,-1.9,0.7,0.00208377
107,18.96,-0.88,0.48,0.002263,184.3,-14.7,-19.6,-4.9,-2.2,0.7,0.0023218379999999997
108,17.96,-0.88,0.48,0.002492,186.0,-10.4,-11.1,-4.0,-2.7,0.8,0.0026116159999999998
109,16.96,-0.88,0.48,0.002744,187.7,-6.0,-3.5,-3.2,-0.7,0.1,0.002914128
110,15.96,-0.88,0.48,0.003023,189.4,-1.7,-1.2,-2.4,0.7,0.3,0.003186242
111,14.96,-0.88,0.48,0.003328,191.1,2.6,2.3,-1.6,-2.8,0.5,0.0034844159999999997
112,13.96,-0.88,0.48,0.003646,193.0,4.7,2.5,-1.4,-3.5,0.2,0.003795486
113,12.96,-0.88,0.48,0.003993,194.9,6.8,5.3,-1.3,0.8,0.4,0.004136748
114,11.96,-0.88,0.48,0.004374,196.8,8.9,7.4,-1.1,-0.1,0.5,0.004457106
115,10.96,-0.88,0.48,0.004792,198.6,11.0,10.3,-1.0,-1.7,0.5,0.004907008
116,9.96,-0.88,0.48,0.00525,200.5,12.9,13.8,-0.8,-1.6,0.2,0.00548625
117,8.96,-0.88,0.48,0.005721,202.6,11.3,12.7,-0.5,-0.1,0.4,0.0058010940000000006
118,7.96,-0.88,0.48,0.006236,204.7,9.7,12.2,-0.2,-0.6,0.6,0.006323304
119,6.96,-0.88,0.48,0.006798,206.8,8.1,13.4,0.1,0.5,0.4,0.006859181999999999
