,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.41,0.84,0.61,3.926e-05,139.9,7.2,20.7,-19.2,-31.6,0.1,3.517696e-05
72,52.41,0.84,0.61,4.553e-05,137.0,-0.7,9.7,-13.6,-28.0,-0.4,4.266161e-05
73,51.41,0.84,0.61,5.283e-05,134.0,-8.7,-1.3,-8.1,-17.2,0.2,5.024133e-05
74,50.41,0.84,0.61,6.133e-05,131.1,-16.7,-15.3,-2.6,-8.9,0.0,5.8202169999999994e-05
75,49.41,0.84,0.61,7.076e-05,129.9,-23.2,-18.0,1.7,-3.3,-0.2,6.623136e-05
76,48.41,0.84,0.61,8.127e-05,130.1,-28.7,-20.9,5.1,-0.6,0.3,7.509348e-05
77,47.41,0.84,0.61,9.335e-05,130.2,-34.1,-32.0,8.5,5.8,-1.1,8.541525000000001e-05
78,46.41,0.84,0.61,0.0001072,130.4,-39.6,-33.1,11.9,10.3,-0.7,9.72304e-05
79,45.41,0.84,0.61,0.0001232,130.5,-45.0,-39.7,15.3,14.1,-0.9,0.00011396000000000001
80,44.41,0.84,0.61,0.0001405,131.5,-48.3,-42.1,16.8,16.8,-1.1,0.0001299625
81,43.41,0.84,0.61,0.0001595,133.1,-50.0,-42.4,16.9,15.3,-0.4,0.0001468995
82,42.41,0.84,0.61,0.0001811,134.6,-51.7,-40.4,17.0,20.5,-0.9,0.00016824190000000003
83,41.41,0.84,0.61,0.0002057,136.2,-53.4,-39.7,17.2,24.3,-0.4,0.00018656990000000002
84,40.41,0.84,0.61,0.0002336,137.7,-55.1,-42.2,17.3,23.6,-0.3,0.0002109408
85,39.41,0.84,0.61,0.0002632,140.0,-55.8,-47.0,15.8,23.3,1.1,0.00024951359999999997
86,38.41,0.84,0.61,0.0002948,142.7,-55.9,-49.2,13.1,23.7,-0.1,0.0002753432
87,37.41,0.84,0.61,0.0003303,145.4,-56.0,-48.5,10.5,23.7,-0.4,0.0003207213
88,36.41,0.84,0.61,0.0003703,148.2,-56.0,-50.3,7.8,18.1,0.0,0.0003762248
89,35.41,0.84,0.61,0.0004152,150.9,-56.1,-56.2,5.2,13.2,0.1,0.0004438488
90,34.41,0.84,0.61,0.0004638,153.3,-54.5,-51.5,3.7,11.5,0.7,0.000482352
91,33.41,0.84,0.61,0.0005167,155.5,-51.8,-45.5,3.1,9.9,0.2,0.0005316843
92,32.41,0.84,0.61,0.0005757,157.6,-49.1,-41.8,2.4,11.3,-0.6,0.0005808812999999999
93,31.41,0.84,0.61,0.0006415,159.8,-46.3,-41.9,1.8,13.7,-0.3,0.000640217
94,30.41,0.84,0.61,0.0007151,161.9,-43.6,-37.9,1.1,11.0,-0.4,0.0007050886
95,29.41,0.84,0.61,0.0007935,164.1,-41.6,-36.6,0.4,7.0,-0.1,0.0007720755000000001
96,28.41,0.84,0.61,0.0008778,166.2,-40.2,-33.0,-0.5,3.8,0.5,0.0008804333999999998
97,27.41,0.84,0.61,0.0009712,168.2,-38.7,-33.4,-1.3,0.7,0.5,0.0009779983999999998
98,26.41,0.84,0.61,0.001075,170.3,-37.3,-30.9,-2.1,-4.4,0.6,0.001058875
99,25.41,0.84,0.61,0.00119,172.4,-35.8,-29.8,-3.0,-7.4,0.3,0.00117096
100,24.41,0.84,0.61,0.001315,174.4,-33.8,-27.5,-3.8,-8.8,-0.0,0.001292645
101,23.41,0.84,0.61,0.001454,176.2,-31.4,-25.8,-4.5,-10.6,-0.3,0.0014249199999999999
102,22.41,0.84,0.61,0.001606,178.0,-29.0,-24.4,-5.3,-10.9,-0.4,0.001585122
103,21.41,0.84,0.61,0.001776,179.8,-26.6,-23.4,-6.0,-9.4,-0.0,0.00174048
104,20.41,0.84,0.62,0.001963,181.6,-24.2,-20.6,-6.8,-8.1,0.0,0.0019649629999999997
105,19.41,0.84,0.62,0.002165,183.4,-20.5,-13.0,-6.8,-5.1,-0.4,0.0021758249999999997
106,18.41,0.84,0.62,0.002384,185.1,-15.8,-6.4,-6.3,-3.0,-0.2,0.002362544
107,17.41,0.84,0.62,0.002625,186.8,-11.1,-2.9,-5.8,-5.6,-0.2,0.0026512500000000004
108,16.41,0.84,0.62,0.002892,188.5,-6.4,1.3,-5.3,-5.6,-0.3,0.0029006759999999996
109,15.41,0.84,0.62,0.003185,190.3,-1.7,3.6,-4.8,-4.5,-0.1,0.00323596
110,14.41,0.84,0.62,0.003496,192.1,1.4,5.7,-4.3,-4.5,-0.1,0.00356592
111,13.41,0.84,0.62,0.00383,194.0,3.4,8.6,-3.9,-4.3,-0.3,0.00384532
112,12.41,0.84,0.62,0.004195,195.9,5.4,7.7,-3.6,-3.6,0.1,0.0042327549999999995
113,11.41,0.84,0.62,0.004595,197.8,7.5,9.8,-3.2,-2.5,-0.2,0.00466852
114,10.41,0.84,0.62,0.005035,199.7,9.5,12.1,-2.8,-3.2,-0.2,0.005105490000000001
115,9.41,0.84,0.62,0.005499,201.7,9.8,12.8,-2.1,-1.0,-0.2,0.005526495
116,8.41,0.84,0.62,0.005993,203.8,8.9,12.2,-1.3,-0.1,-0.4,0.006118853
117,7.41,0.84,0.62,0.006533,205.8,8.0,10.4,-0.4,1.2,-0.4,0.006689792
118,6.41,0.84,0.62,0.007121,207.9,7.0,9.2,0.4,2.4,-0.3,0.007284782999999999
119,5.41,0.84,0.62,0.007764,210.0,6.1,6.4,1.3,2.8,-0.3,0.007857168
