,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.97,0.05,359.59,2.682e-08,112.6,-3.8,13.2,9.5,8.8,4.6,3.2800860000000005e-08
19,106.97,0.05,359.59,3.126e-08,113.3,-4.1,9.6,8.2,-11.7,3.8,3.53238e-08
20,105.97,0.05,359.59,3.644e-08,114.1,-4.3,6.6,6.9,-3.6,1.7,4.037552e-08
21,104.97,0.05,359.59,4.248e-08,114.8,-4.5,8.4,5.6,-8.2,2.9,4.936176e-08
22,103.97,0.05,359.59,4.952e-08,115.6,-4.7,-1.1,4.3,-5.8,4.3,5.575952e-08
23,102.97,0.05,359.59,5.747e-08,116.5,-4.7,-2.0,3.1,-7.9,5.1,8.080282e-08
24,101.97,0.05,359.59,6.662e-08,117.4,-4.5,-10.0,2.1,-17.4,4.6,9.386758e-08
25,100.97,0.05,359.59,7.724e-08,118.3,-4.3,-14.3,1.0,-14.8,1.8,9.037079999999998e-08
26,99.97,0.05,359.59,8.956e-08,119.1,-4.1,0.3,-0.1,-13.5,1.7,1.0317311999999999e-07
27,98.97,0.05,359.59,1.038e-07,120.0,-4.0,-1.9,-1.2,-10.6,0.5,1.0919760000000001e-07
28,97.97,0.05,359.59,1.199e-07,120.8,-3.7,-3.4,-2.1,-14.8,1.0,1.377651e-07
29,96.97,0.05,359.59,1.384e-07,121.5,-3.3,-2.8,-2.9,-13.0,0.8,1.516864e-07
30,95.97,0.05,359.59,1.597e-07,122.3,-3.0,-6.2,-3.7,-17.2,-0.5,1.745521e-07
31,94.97,0.05,359.59,1.842e-07,123.0,-2.6,-11.0,-4.5,-11.3,-2.8,1.86042e-07
32,93.97,0.05,359.59,2.126e-07,123.7,-2.3,-6.4,-5.4,-11.9,-3.8,2.123874e-07
33,92.97,0.05,359.59,2.501e-07,124.4,-2.0,-4.9,-5.8,-6.9,-1.0,2.170868e-07
34,91.97,0.05,359.59,2.955e-07,125.0,-1.7,1.9,-6.2,-3.1,1.1,2.51175e-07
35,90.97,0.05,359.59,3.493e-07,125.6,-1.4,-9.0,-6.5,-9.3,1.2,3.094798e-07
36,89.97,0.05,359.59,4.128e-07,126.2,-1.1,-3.5,-6.9,-12.7,1.1,4.10736e-07
37,88.97,0.05,359.59,4.878e-07,126.8,-0.8,-4.1,-7.2,-7.8,2.3,5.443848000000001e-07
38,87.97,0.05,359.59,6.155e-07,127.6,-0.7,-5.3,-7.2,-12.1,3.2,7.361379999999999e-07
39,86.97,0.05,359.59,7.893e-07,128.5,-0.7,-7.5,-7.1,-12.0,2.5,9.795213e-07
40,85.97,0.05,359.59,1.012e-06,129.4,-0.7,-13.2,-7.0,-15.4,1.3,1.187076e-06
41,84.97,0.05,359.59,1.298e-06,130.2,-0.7,-8.4,-6.9,-21.8,0.7,1.6601419999999997e-06
42,83.97,0.05,359.59,1.665e-06,131.1,-0.7,-10.9,-6.9,-27.9,1.6,1.74825e-06
43,82.97,0.05,359.59,1.907e-06,130.1,2.3,-5.0,-4.2,-28.1,0.4,1.971838e-06
44,81.97,0.05,359.59,2.123e-06,128.6,6.1,-3.1,-0.9,-21.8,0.9,2.3904979999999998e-06
45,80.97,0.05,359.59,2.363e-06,127.1,9.9,10.0,2.4,-14.3,1.2,2.282658e-06
46,79.97,0.05,359.59,2.632e-06,125.6,13.7,24.9,5.7,-13.4,-0.2,2.310896e-06
47,78.97,0.05,359.59,2.932e-06,124.1,17.5,33.2,9.0,-6.0,-0.6,2.603616e-06
48,77.97,0.05,359.59,3.266e-06,122.7,21.2,25.0,12.3,-1.9,-1.6,2.795696e-06
49,76.97,0.05,359.59,3.639e-06,121.2,25.0,32.0,15.6,8.7,-2.2,3.668112e-06
50,75.97,0.05,359.59,4.056e-06,119.7,28.8,30.9,18.9,11.7,-1.4,4.157399999999999e-06
51,74.97,0.05,359.59,5.003e-06,118.3,32.3,40.0,22.0,11.7,0.1,5.028014999999999e-06
52,73.97,0.05,359.59,5.903e-06,119.0,25.9,32.0,18.1,8.7,-0.2,5.01755e-06
53,72.97,0.05,359.59,6.965e-06,119.7,19.5,26.3,14.2,3.6,-0.3,5.996865e-06
54,71.97,0.05,359.59,8.219e-06,120.5,13.1,19.7,10.2,-5.4,-0.0,6.435477000000001e-06
55,70.97,0.05,359.59,9.698e-06,121.2,6.7,11.3,6.3,-10.0,-0.4,8.078433999999998e-06
56,69.97,0.05,359.59,9.436e-06,122.1,0.3,5.7,2.5,-16.2,-0.1,8.586760000000001e-06
57,68.97,0.05,359.59,1.007e-05,126.0,-5.6,0.9,1.2,-14.1,-0.1,9.063000000000001e-06
58,67.97,0.05,359.59,1.076e-05,129.9,-11.6,2.8,-0.1,-18.1,1.2,9.3612e-06
59,66.97,0.05,359.59,1.151e-05,133.8,-17.5,-7.9,-1.4,-16.7,0.3,1.073883e-05
60,65.97,0.05,359.59,1.232e-05,137.8,-23.5,-12.6,-2.7,-18.3,-1.6,1.17656e-05
61,64.97,0.05,359.59,1.306e-05,141.7,-29.2,-15.3,-4.2,-24.4,-0.9,1.2250279999999999e-05
62,63.97,0.05,359.59,1.382e-05,143.9,-27.4,-19.0,-11.9,-24.6,-1.1,1.3529779999999999e-05
63,62.97,0.05,359.59,1.462e-05,146.1,-25.6,-19.6,-19.6,-27.6,-1.4,1.54972e-05
64,61.97,0.05,359.59,1.548e-05,148.2,-23.8,-22.3,-27.3,-30.7,-0.8,1.551096e-05
65,60.97,0.05,359.59,1.638e-05,150.4,-22.0,-23.0,-35.1,-39.3,0.1,1.77723e-05
66,59.97,0.05,359.59,1.738e-05,152.5,-20.1,-18.0,-42.5,-44.3,-0.1,1.805782e-05
67,58.97,0.05,359.59,1.951e-05,151.0,-11.8,-9.3,-39.5,-44.6,-0.2,2.1168350000000002e-05
68,57.97,0.05,359.59,2.19e-05,149.5,-3.5,6.0,-36.6,-34.4,-1.0,2.45499e-05
69,56.97,0.05,359.59,2.459e-05,147.9,4.7,15.1,-33.7,-32.3,-0.4,2.8991610000000003e-05
70,55.97,0.05,359.59,2.762e-05,146.4,13.0,17.6,-30.8,-30.6,0.2,3.10725e-05
71,54.97,0.05,359.6,3.104e-05,144.8,20.7,20.0,-27.8,-32.1,0.8,3.544768e-05
72,53.97,0.05,359.6,3.597e-05,141.9,12.6,12.3,-22.4,-26.1,0.7,3.8344020000000006e-05
73,52.97,0.05,359.6,4.17e-05,138.9,4.5,4.9,-17.1,-20.1,0.8,4.56198e-05
74,51.97,0.05,359.6,4.835e-05,136.0,-3.7,-4.6,-11.7,-16.2,0.6,5.0187300000000007e-05
75,50.97,0.05,359.6,5.61e-05,133.0,-11.8,-15.0,-6.3,-7.3,0.6,5.9129400000000003e-05
76,49.97,0.05,359.6,6.511e-05,130.1,-19.9,-21.1,-1.0,-0.8,0.3,7.012347e-05
77,48.97,0.05,359.6,7.489e-05,130.1,-25.3,-24.1,2.5,6.4,0.1,7.953318e-05
78,47.97,0.05,359.6,8.613e-05,130.1,-30.7,-31.3,6.0,9.2,0.1,8.733582e-05
79,46.97,0.05,359.6,9.907e-05,130.1,-36.0,-33.8,9.5,10.0,0.6,0.00010025884
80,45.97,0.05,359.6,0.0001139,130.1,-41.4,-40.9,13.0,9.8,-0.4,0.00011879769999999999
81,44.97,0.05,359.6,0.000131,130.2,-46.7,-50.4,16.4,17.1,-0.9,0.00012300900000000001
82,43.97,0.05,359.6,0.0001488,131.8,-48.3,-52.3,16.5,18.7,-0.9,0.00013823520000000002
83,42.97,0.05,359.6,0.000169,133.3,-49.9,-60.8,16.6,19.3,-0.5,0.00014719899999999998
84,41.97,0.05,359.6,0.000192,134.9,-51.5,-63.0,16.7,22.9,0.5,0.00017337600000000002
85,40.97,0.05,359.6,0.0002181,136.5,-53.2,-62.4,16.9,19.2,-0.5,0.00019410899999999998
86,39.97,0.05,359.6,0.0002478,138.1,-54.7,-65.7,16.9,18.7,-0.9,0.000219303
87,38.97,0.05,359.6,0.0002773,140.9,-54.4,-63.8,14.4,16.0,-0.2,0.00025262030000000005
88,37.97,0.05,359.6,0.0003105,143.7,-54.1,-63.0,12.0,15.2,0.2,0.0002822445
89,36.97,0.05,359.6,0.0003478,146.5,-53.8,-59.4,9.5,13.5,0.9,0.00032971439999999997
90,35.97,0.05,359.6,0.0003898,149.3,-53.5,-57.8,7.0,14.1,0.8,0.00038044479999999997
91,34.97,0.05,359.6,0.0004368,152.1,-53.1,-54.4,4.6,12.7,0.9,0.00041539679999999995
92,33.97,0.05,359.6,0.000487,154.2,-50.5,-52.5,3.8,8.5,0.3,0.00047531200000000003
93,32.97,0.05,359.6,0.0005431,156.3,-47.8,-47.1,3.0,6.4,0.0,0.0005181174
94,31.97,0.05,359.6,0.0006058,158.4,-45.2,-43.1,2.2,5.6,0.4,0.0005627882
95,30.97,0.05,359.6,0.0006757,160.6,-42.6,-40.1,1.4,8.1,-0.1,0.0006479963
96,29.97,0.05,359.6,0.0007537,162.7,-40.0,-38.2,0.6,7.0,0.8,0.0007114928
97,28.97,0.05,359.6,0.0008333,164.8,-38.6,-36.7,-0.3,6.6,-0.2,0.0007699692000000001
98,27.97,0.05,359.6,0.0009215,166.9,-37.3,-37.3,-1.3,6.8,0.6,0.0008321145000000001
99,26.97,0.05,359.6,0.001019,169.1,-35.9,-39.0,-2.2,1.2,-0.0,0.000946651
100,25.97,0.05,359.6,0.001127,171.2,-34.6,-39.4,-3.1,-2.5,-0.3,0.001052618
101,24.97,0.05,359.6,0.001247,173.3,-33.2,-36.7,-4.0,-4.8,-0.6,0.001169686
102,23.97,0.05,359.6,0.001378,175.2,-30.9,-32.9,-4.5,-6.3,0.6,0.00129532
103,22.97,0.05,359.6,0.001522,177.0,-28.5,-28.9,-5.0,-5.6,0.8,0.001471774
104,21.97,0.05,359.6,0.001682,178.9,-26.2,-24.2,-5.4,-5.5,0.1,0.001619766
105,20.97,0.05,359.6,0.001858,180.7,-23.8,-25.7,-5.9,-6.5,0.6,0.0017892539999999999
106,19.97,0.05,359.6,0.002053,182.6,-21.4,-24.2,-6.4,-2.8,-0.3,0.001972933
107,18.97,0.05,359.6,0.00226,184.3,-16.9,-20.0,-5.7,-4.4,0.1,0.0021921999999999996
108,17.97,0.05,359.6,0.002489,186.0,-12.4,-12.7,-5.1,-5.0,0.2,0.002441709
109,16.97,0.05,359.6,0.002741,187.7,-7.9,-9.0,-4.4,-6.1,0.5,0.002790338
110,15.97,0.05,359.6,0.003019,189.5,-3.4,-7.0,-3.8,-5.7,0.4,0.003067304
111,14.97,0.05,359.6,0.003324,191.2,1.1,-2.9,-3.1,-4.3,0.1,0.003317352
112,13.97,0.05,359.6,0.003641,193.1,3.2,-1.3,-2.9,-3.6,0.2,0.003655564
113,12.97,0.05,359.6,0.003988,194.9,5.2,-0.7,-2.6,-1.5,0.1,0.003944132
114,11.97,0.05,359.6,0.004368,196.8,7.3,4.0,-2.3,-1.9,0.3,0.00434616
115,10.97,0.05,359.6,0.004785,198.7,9.4,7.4,-2.1,-1.4,0.5,0.00482328
116,9.97,0.05,359.6,0.005242,200.6,11.4,9.1,-1.8,2.7,0.2,0.00532063
117,8.97,0.05,359.6,0.005713,202.7,10.2,9.8,-1.2,4.8,0.4,0.005661583
118,7.97,0.05,359.6,0.006226,204.7,8.9,11.6,-0.6,5.9,0.4,0.006219774
119,6.97,0.05,359.6,0.006787,206.8,7.7,9.7,0.0,5.3,0.2,0.006780212999999999
