,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
86,39.21,0.26,359.13,0.0002695,140.2,-54.5,-44.9,15.2,23.7,-0.0,0.0002773155
87,38.21,0.26,359.13,0.0003018,143.0,-54.3,-43.2,12.7,20.3,-0.5,0.0003156828
88,37.21,0.26,359.13,0.0003382,145.8,-54.1,-44.2,10.3,17.0,-0.7,0.0003571392
89,36.21,0.26,359.13,0.000379,148.5,-53.8,-48.5,7.8,17.1,-0.1,0.000411215
90,35.21,0.26,359.13,0.000425,151.3,-53.6,-49.8,5.4,10.4,0.2,0.00045857499999999997
91,34.21,0.26,359.13,0.0004743,153.6,-51.5,-52.5,4.3,7.2,0.2,0.0004994378999999999
92,33.21,0.26,359.13,0.0005289,155.7,-48.9,-53.2,3.5,6.6,0.4,0.0005310156
93,32.21,0.26,359.13,0.0005898,157.8,-46.3,-49.3,2.7,5.3,0.5,0.000583902
94,31.21,0.26,359.13,0.0006578,160.0,-43.7,-44.2,2.0,6.0,0.2,0.0006492486
95,30.21,0.26,359.13,0.0007338,162.1,-41.1,-46.2,1.2,6.9,-0.3,0.0007257282
96,29.21,0.26,359.13,0.000813,164.2,-39.5,-43.1,0.3,7.0,0.5,0.000810561
97,28.21,0.26,359.13,0.0008991,166.4,-38.1,-42.7,-0.6,3.4,0.3,0.0008649342
98,27.21,0.26,359.13,0.0009945,168.5,-36.8,-41.5,-1.5,0.1,-0.2,0.0009467639999999999
99,26.21,0.26,359.13,0.0011,170.6,-35.4,-39.9,-2.5,-0.9,-0.4,0.001045
100,25.21,0.26,359.13,0.001217,172.8,-34.1,-38.9,-3.4,1.3,-0.3,0.0011585839999999998
101,24.21,0.26,359.13,0.001345,174.7,-31.9,-32.9,-4.0,-3.2,0.1,0.00132617
102,23.21,0.26,359.13,0.001486,176.5,-29.6,-30.3,-4.6,-5.1,0.4,0.0015082899999999998
103,22.21,0.26,359.13,0.001642,178.4,-27.3,-27.9,-5.2,-7.7,0.3,0.0016633459999999998
104,21.21,0.26,359.13,0.001814,180.2,-24.9,-27.7,-5.8,-9.1,-0.1,0.001835768
105,20.21,0.26,359.13,0.002004,182.1,-22.6,-24.2,-6.4,-6.9,-0.5,0.002020032
106,19.21,0.26,359.13,0.002208,183.9,-18.5,-18.7,-6.0,-5.2,-0.8,0.00219696
107,18.21,0.26,359.13,0.002432,185.6,-14.0,-15.7,-5.4,-6.5,-0.9,0.0023687680000000003
108,17.21,0.26,359.13,0.002678,187.3,-9.4,-8.1,-4.8,-4.5,-0.6,0.0026431859999999996
109,16.21,0.26,359.13,0.002949,189.1,-4.9,-6.0,-4.2,-1.6,-0.5,0.002848734
110,15.21,0.26,359.13,0.003247,190.8,-0.4,-1.8,-3.6,-4.3,-0.1,0.0031398489999999997
111,14.21,0.26,359.13,0.003561,192.6,2.2,-2.0,-3.3,-2.2,-0.1,0.003528951
112,13.21,0.26,359.13,0.0039,194.5,4.3,2.7,-3.0,-1.2,-0.1,0.0038843999999999997
113,12.21,0.26,359.13,0.004272,196.4,6.4,1.7,-2.7,-1.0,-0.3,0.004276271999999999
114,11.21,0.26,359.13,0.00468,198.3,8.5,6.3,-2.4,-1.7,-0.1,0.00468936
115,10.21,0.26,359.13,0.005127,200.2,10.5,8.8,-2.1,-0.8,0.3,0.005070603
116,9.21,0.26,359.13,0.005594,202.2,10.1,8.6,-1.5,0.4,-0.0,0.005448556
117,8.21,0.26,359.13,0.006097,204.2,9.0,7.9,-0.8,-1.4,-0.2,0.006017739
118,7.21,0.26,359.13,0.006646,206.3,7.9,10.0,-0.1,-2.2,-0.2,0.00651308
119,6.21,0.26,359.13,0.007245,208.3,6.8,9.3,0.5,-1.3,-0.4,0.007034894999999999
