,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,50.96,0.33,359.29,5.62e-05,133.0,-11.8,5.0,-6.8,6.7,-0.5,5.9740599999999995e-05
75,49.96,0.33,359.29,6.521e-05,130.2,-19.6,-2.0,-1.5,9.2,-0.8,6.755756e-05
76,48.96,0.33,359.29,7.499e-05,130.2,-25.0,-4.8,2.0,10.7,0.2,7.618984e-05
77,47.96,0.33,359.29,8.625e-05,130.2,-30.4,-15.0,5.6,11.3,0.5,8.780249999999999e-05
78,46.96,0.33,359.29,9.919e-05,130.2,-35.8,-18.1,9.1,15.5,0.1,9.809891e-05
79,45.96,0.33,359.29,0.0001141,130.2,-41.3,-25.5,12.7,21.9,-0.3,0.0001204896
80,44.96,0.33,359.29,0.0001311,130.2,-46.5,-30.0,16.1,18.9,1.0,0.0001371306
81,43.96,0.33,359.29,0.0001489,131.8,-48.2,-34.8,16.3,17.1,1.6,0.00015440929999999999
82,42.96,0.33,359.29,0.0001691,133.4,-49.8,-37.2,16.5,18.0,0.5,0.00017096009999999998
83,41.96,0.33,359.29,0.0001921,135.0,-51.5,-38.2,16.7,19.0,0.7,0.0001945973
84,40.96,0.33,359.29,0.0002183,136.6,-53.2,-34.4,16.9,17.7,0.5,0.00021808169999999998
85,39.96,0.33,359.29,0.0002478,138.2,-54.7,-44.8,17.0,20.3,0.8,0.00025275600000000003
86,38.96,0.33,359.29,0.0002775,141.0,-54.6,-44.6,14.5,14.2,0.6,0.00029193000000000003
87,37.96,0.33,359.29,0.0003108,143.7,-54.4,-45.1,12.1,10.5,-0.6,0.00033193440000000007
88,36.96,0.33,359.29,0.0003483,146.5,-54.2,-47.0,9.6,5.2,-0.6,0.000365715
89,35.96,0.33,359.29,0.0003904,149.3,-54.0,-49.8,7.2,5.4,0.8,0.0004075776
90,34.96,0.33,359.29,0.0004377,152.0,-53.7,-50.6,4.8,4.1,-0.4,0.0004534572
91,33.96,0.33,359.29,0.0004879,154.1,-51.1,-45.4,4.0,2.6,-0.6,0.0005093676
92,32.96,0.33,359.29,0.0005439,156.3,-48.5,-46.2,3.3,-0.4,-0.5,0.0005460756
93,31.96,0.33,359.29,0.0006065,158.4,-45.9,-43.9,2.5,-4.2,-0.2,0.000612565
94,30.96,0.33,359.29,0.0006765,160.5,-43.3,-38.9,1.8,-3.7,-0.6,0.0006785294999999999
95,29.96,0.33,359.29,0.0007543,162.7,-40.7,-35.0,1.0,-6.2,-0.1,0.0007550542999999999
96,28.96,0.33,359.29,0.0008341,164.8,-39.3,-33.2,0.1,-8.5,0.2,0.0008341
97,27.96,0.33,359.29,0.0009226,166.9,-38.0,-33.2,-0.8,-8.2,-0.2,0.0009290581999999999
98,26.96,0.33,359.29,0.001021,169.1,-36.6,-34.0,-1.7,-7.7,-0.1,0.001046525
99,25.96,0.33,359.29,0.001129,171.2,-35.2,-31.5,-2.6,-6.1,0.3,0.00117416
100,24.96,0.33,359.29,0.001249,173.3,-33.8,-28.6,-3.5,-4.7,-0.3,0.0012589919999999998
101,23.96,0.33,359.29,0.00138,175.2,-31.5,-25.2,-4.1,-5.9,-0.0,0.0014144999999999997
102,22.96,0.33,359.29,0.001525,177.0,-29.1,-20.3,-4.7,-8.2,-0.0,0.001553975
103,21.96,0.33,359.29,0.001684,178.9,-26.8,-19.8,-5.4,-12.1,0.5,0.0016823159999999999
104,20.96,0.33,359.29,0.001861,180.7,-24.5,-18.4,-6.0,-12.7,1.0,0.001872166
105,19.96,0.33,359.29,0.002056,182.6,-22.0,-16.2,-6.5,-9.2,0.6,0.002111512
106,18.96,0.33,359.29,0.002264,184.3,-17.5,-12.3,-5.9,-7.4,0.4,0.002261736
107,17.96,0.33,359.29,0.002493,186.0,-12.9,-6.7,-5.3,-9.2,0.3,0.0024406469999999998
108,16.96,0.33,359.29,0.002745,187.8,-8.4,-3.0,-4.8,-9.3,0.1,0.002681865
109,15.96,0.33,359.29,0.003023,189.5,-3.8,0.1,-4.2,-7.6,-0.1,0.002889988
110,14.96,0.33,359.29,0.003329,191.2,0.6,3.4,-3.6,-7.5,0.1,0.003175866
111,13.96,0.33,359.29,0.003646,193.1,2.7,4.2,-3.3,-8.2,-0.2,0.0035475579999999997
112,12.96,0.33,359.29,0.003993,195.0,4.8,5.1,-3.0,-6.0,0.0,0.003829287
113,11.96,0.33,359.29,0.004374,196.9,6.8,4.8,-2.7,-5.4,0.1,0.004216536
114,10.96,0.33,359.29,0.004792,198.8,8.9,8.1,-2.4,-3.2,-0.1,0.004638656
115,9.96,0.33,359.29,0.005249,200.6,10.8,9.1,-2.0,-3.4,-0.2,0.005159767
116,8.96,0.33,359.29,0.00572,202.7,9.8,9.5,-1.4,-0.6,-0.5,0.0056399200000000005
117,7.96,0.33,359.29,0.006234,204.8,8.7,6.5,-0.7,1.5,-0.3,0.006190362
118,6.96,0.33,359.29,0.006796,206.8,7.6,3.4,0.0,1.3,-0.1,0.006796
119,5.96,0.33,359.29,0.007409,208.9,6.5,2.5,0.7,1.5,-0.4,0.007453454
