,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.32,-0.67,359.25,1.517e-05,147.5,-23.1,-20.3,-26.7,-30.1,3.0,1.504864e-05
63,61.32,-0.67,359.25,1.607e-05,149.7,-21.2,-16.3,-33.4,-39.9,1.9,1.6600309999999998e-05
64,60.32,-0.67,359.25,1.702e-05,151.8,-19.2,-11.0,-40.0,-45.6,1.4,1.598178e-05
65,59.32,-0.67,359.25,1.875e-05,151.5,-12.9,-3.2,-40.1,-44.8,1.8,1.9012499999999998e-05
66,58.32,-0.67,359.25,2.105e-05,149.9,-4.6,13.4,-37.1,-43.3,1.3,2.144995e-05
67,57.32,-0.67,359.25,2.363e-05,148.4,3.7,16.7,-34.0,-41.3,1.8,2.448068e-05
68,56.32,-0.67,359.25,2.653e-05,146.9,12.0,19.5,-31.0,-32.1,0.9,2.7617729999999997e-05
69,55.32,-0.67,359.25,2.979e-05,145.4,20.3,32.1,-27.9,-30.6,0.4,3.0713489999999996e-05
70,54.32,-0.67,359.25,3.418e-05,142.8,17.1,24.7,-23.4,-16.4,-0.6,3.715366e-05
71,53.32,-0.67,359.25,3.963e-05,139.8,8.4,17.0,-18.2,-22.3,-0.7,4.1017049999999994e-05
72,52.32,-0.67,359.25,4.598e-05,136.8,-0.2,4.2,-12.9,-16.2,-1.0,4.837096e-05
73,51.32,-0.67,359.25,5.336e-05,133.8,-8.8,-4.0,-7.7,-10.3,-0.7,5.405367999999999e-05
74,50.32,-0.67,359.25,6.196e-05,130.8,-17.4,-11.3,-2.5,-3.9,-0.7,6.208391999999999e-05
75,49.32,-0.67,359.25,7.15e-05,129.9,-23.8,-22.1,1.6,3.8,-0.2,6.9927e-05
76,48.32,-0.67,359.25,8.225e-05,129.9,-29.1,-25.8,5.1,6.3,0.4,8.002924999999999e-05
77,47.32,-0.67,359.25,9.462e-05,129.9,-34.4,-27.7,8.6,11.5,0.3,9.376842e-05
78,46.32,-0.67,359.25,0.0001089,129.9,-39.7,-31.7,12.1,15.4,0.5,0.00010988009999999999
79,45.32,-0.67,359.25,0.0001252,129.9,-44.9,-37.5,15.6,20.7,1.6,0.0001312096
80,44.32,-0.67,359.25,0.0001428,131.0,-47.7,-42.7,16.7,21.5,1.5,0.00014494199999999998
81,43.32,-0.67,359.25,0.0001621,132.7,-49.2,-45.9,16.7,22.1,0.6,0.00017215020000000002
82,42.32,-0.67,359.25,0.000184,134.3,-50.7,-44.6,16.7,23.3,0.5,0.00019927199999999999
83,41.32,-0.67,359.25,0.000209,136.0,-52.2,-42.4,16.6,19.6,0.6,0.000213389
84,40.32,-0.67,359.25,0.0002374,137.6,-53.7,-40.7,16.6,15.0,1.0,0.0002435724
85,39.32,-0.67,359.25,0.000267,140.0,-53.8,-42.0,15.0,10.7,-0.0,0.00026432999999999996
86,38.32,-0.67,359.25,0.0002989,142.8,-53.1,-48.1,12.6,12.4,0.2,0.00030218789999999997
87,37.32,-0.67,359.25,0.0003347,145.6,-52.5,-47.7,10.2,14.6,0.5,0.00033704289999999994
88,36.32,-0.67,359.25,0.000375,148.4,-51.8,-54.1,7.8,14.1,-0.3,0.000365625
89,35.32,-0.67,359.25,0.0004203,151.2,-51.2,-55.6,5.4,12.9,-0.5,0.00042408269999999996
90,34.32,-0.67,359.25,0.0004693,153.5,-49.2,-52.6,4.0,13.8,-0.4,0.0004683614
91,33.32,-0.67,359.25,0.0005232,155.6,-46.6,-48.9,3.1,12.7,-0.8,0.0005111664
92,32.32,-0.67,359.25,0.0005834,157.8,-44.0,-48.2,2.1,11.5,-0.8,0.0005705651999999999
93,31.32,-0.67,359.25,0.0006506,159.9,-41.4,-42.5,1.2,9.4,-1.0,0.0006252266
94,30.32,-0.67,359.25,0.0007257,162.1,-38.8,-38.9,0.3,6.2,-0.5,0.0006850608
95,29.32,-0.67,359.25,0.0008047,164.2,-37.1,-39.0,-0.7,1.9,-0.3,0.0007572226999999999
96,28.32,-0.67,359.25,0.0008898,166.3,-35.8,-36.6,-1.7,-1.1,-0.5,0.0008319630000000001
97,27.32,-0.67,359.25,0.0009841,168.4,-34.5,-37.1,-2.7,-1.3,-0.7,0.0009388313999999999
98,26.32,-0.67,359.25,0.001089,170.5,-33.2,-37.6,-3.7,-2.3,-1.6,0.0010519739999999998
99,25.32,-0.67,359.25,0.001204,172.7,-32.0,-34.6,-4.7,-3.6,-1.0,0.001166676
100,24.32,-0.67,359.25,0.001331,174.6,-30.0,-30.6,-5.2,-7.4,-1.3,0.0012711049999999998
101,23.32,-0.67,359.25,0.00147,176.4,-27.6,-30.1,-5.3,-5.4,-1.7,0.0014229599999999998
102,22.32,-0.67,359.25,0.001624,178.3,-25.3,-27.6,-5.5,-3.4,-1.7,0.001589896
103,21.32,-0.67,359.25,0.001795,180.1,-23.0,-25.6,-5.7,-4.0,-1.5,0.00173756
104,20.32,-0.67,359.25,0.001984,181.9,-20.6,-21.6,-5.8,-8.2,-1.9,0.001936384
105,19.32,-0.67,359.25,0.002187,183.7,-16.9,-20.6,-5.3,-5.3,-1.2,0.002189187
106,18.32,-0.67,359.25,0.002407,185.4,-12.5,-14.9,-4.5,-3.9,-1.7,0.002399779
107,17.32,-0.67,359.25,0.002651,187.1,-8.1,-11.6,-3.7,-2.7,-1.6,0.002658953
108,16.32,-0.67,359.25,0.002919,188.9,-3.8,-8.6,-3.0,-0.0,-1.6,0.002851863
109,15.32,-0.67,359.25,0.003215,190.6,0.6,-3.9,-2.2,-0.5,-1.0,0.003102475
110,14.32,-0.67,359.25,0.003528,192.4,3.4,-0.4,-1.8,-0.5,-1.2,0.003418632
111,13.32,-0.67,359.25,0.003864,194.3,5.6,5.5,-1.6,0.4,-1.0,0.0036978479999999997
112,12.32,-0.67,359.25,0.004233,196.2,7.7,5.9,-1.4,1.2,-0.9,0.004152573
113,11.32,-0.67,359.25,0.004637,198.0,9.8,8.1,-1.3,-1.1,-0.3,0.0045349859999999995
114,10.32,-0.67,359.25,0.00508,199.9,11.9,8.9,-1.1,-3.7,-0.8,0.00491744
115,9.32,-0.67,359.25,0.005546,201.9,11.5,7.1,-0.8,-1.3,-0.7,0.005307521999999999
116,8.32,-0.67,359.25,0.006044,204.0,10.0,6.0,-0.4,-1.2,-0.5,0.005790152
117,7.32,-0.67,359.25,0.006589,206.0,8.5,5.3,-0.1,-3.7,-0.2,0.00632544
118,6.32,-0.67,359.25,0.007183,208.1,7.0,3.3,0.3,-2.6,-0.5,0.0068597649999999994
119,5.32,-0.67,359.25,0.007831,210.2,5.5,1.9,0.7,-1.6,-0.4,0.007549083999999999
