,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,66.92,-0.88,359.61,1.153e-05,134.4,-18.0,-38.0,-7.5,-10.7,-1.3,1.053842e-05
59,65.92,-0.88,359.61,1.235e-05,138.2,-23.3,-39.0,-9.0,-15.5,-1.4,1.14855e-05
60,64.92,-0.88,359.61,1.309e-05,141.9,-28.0,-40.1,-10.8,-18.2,0.2,1.299837e-05
61,63.92,-0.88,359.61,1.385e-05,144.0,-26.0,-40.8,-17.2,-24.1,0.1,1.38777e-05
62,62.92,-0.88,359.61,1.467e-05,146.2,-24.0,-42.9,-23.5,-35.5,1.3,1.4684669999999998e-05
63,61.92,-0.88,359.61,1.553e-05,148.4,-22.0,-39.7,-29.9,-40.3,1.5,1.4846679999999998e-05
64,60.92,-0.88,359.61,1.645e-05,150.5,-20.0,-38.7,-36.2,-43.4,0.6,1.52327e-05
65,59.92,-0.88,359.61,1.751e-05,152.4,-17.5,-31.4,-41.8,-51.4,0.1,1.675707e-05
66,58.92,-0.88,359.61,1.965e-05,150.8,-9.1,-17.0,-38.8,-46.5,-0.1,1.974825e-05
67,57.92,-0.88,359.61,2.205e-05,149.3,-0.8,-5.7,-35.7,-43.8,-0.2,2.11239e-05
68,56.92,-0.88,359.61,2.476e-05,147.8,7.5,2.6,-32.6,-43.1,0.2,2.3175360000000002e-05
69,55.92,-0.88,359.61,2.78e-05,146.3,15.8,15.8,-29.6,-40.9,-0.5,2.3880200000000002e-05
70,54.92,-0.88,359.61,3.129e-05,144.6,22.7,17.5,-26.3,-38.2,-0.5,2.687811e-05
71,53.92,-0.88,359.61,3.627e-05,141.6,14.0,11.7,-21.1,-31.2,0.2,3.1845059999999995e-05
72,52.92,-0.88,359.61,4.207e-05,138.6,5.2,0.0,-15.9,-23.9,-0.9,3.99665e-05
73,51.92,-0.88,359.61,4.882e-05,135.6,-3.5,-18.3,-10.7,-23.1,-0.5,4.593962e-05
74,50.92,-0.88,359.61,5.668e-05,132.6,-12.2,-22.3,-5.5,-11.6,0.1,5.531968e-05
75,49.92,-0.88,359.61,6.578e-05,129.8,-20.7,-25.5,-0.5,-3.4,-0.2,6.170163999999999e-05
76,48.92,-0.88,359.61,7.568e-05,129.8,-26.0,-22.9,3.1,-0.2,-0.6,7.287984e-05
77,47.92,-0.88,359.61,8.707e-05,129.8,-31.2,-32.9,6.6,8.5,-1.1,8.498032e-05
78,46.92,-0.88,359.61,0.0001002,129.8,-36.5,-36.3,10.1,9.2,-0.3,0.00010250459999999998
79,45.92,-0.88,359.61,0.0001152,129.8,-41.8,-41.9,13.6,14.9,0.6,0.00011658239999999999
80,44.92,-0.88,359.61,0.0001324,130.0,-46.7,-45.3,16.8,18.6,0.9,0.0001338564
81,43.92,-0.88,359.61,0.0001503,131.6,-48.2,-45.2,16.8,16.8,0.8,0.0001483461
82,42.92,-0.88,359.61,0.0001707,133.3,-49.7,-45.7,16.7,15.9,1.6,0.0001708707
83,41.92,-0.88,359.61,0.0001938,135.0,-51.2,-49.3,16.6,13.7,1.1,0.0001926372
84,40.92,-0.88,359.61,0.0002201,136.6,-52.7,-48.9,16.6,15.2,0.8,0.0002159181
85,39.92,-0.88,359.61,0.0002497,138.4,-54.0,-46.1,16.3,14.9,0.9,0.0002412102
86,38.92,-0.88,359.61,0.0002794,141.1,-53.2,-42.9,13.9,13.8,0.8,0.0002782824
87,37.92,-0.88,359.61,0.0003129,143.9,-52.5,-45.0,11.6,12.4,0.8,0.0003172806
88,36.92,-0.88,359.61,0.0003505,146.7,-51.8,-44.6,9.2,14.1,0.7,0.0003501495
89,35.92,-0.88,359.61,0.0003927,149.5,-51.0,-43.9,6.8,12.1,0.2,0.000396627
90,34.92,-0.88,359.61,0.00044,152.2,-50.1,-42.4,4.6,6.1,0.6,0.00044835999999999997
91,33.92,-0.88,359.61,0.0004904,154.4,-47.5,-39.1,3.6,4.6,0.4,0.0004997176
92,32.92,-0.88,359.61,0.0005467,156.5,-44.9,-37.9,2.6,4.8,1.0,0.0005849690000000001
93,31.92,-0.88,359.61,0.0006096,158.7,-42.3,-38.4,1.7,5.6,1.1,0.0006571488
94,30.92,-0.88,359.61,0.0006798,160.8,-39.7,-37.5,0.7,6.5,2.2,0.0007369032000000001
95,29.92,-0.88,359.61,0.0007577,162.9,-37.3,-34.7,-0.3,4.3,1.6,0.0008198314000000001
96,28.92,-0.88,359.61,0.0008378,165.1,-36.0,-32.5,-1.3,2.3,1.4,0.0008989594
97,27.92,-0.88,359.61,0.0009265,167.2,-34.7,-29.5,-2.3,-0.7,1.3,0.00100062
98,26.92,-0.88,359.61,0.001025,169.3,-33.5,-29.1,-3.4,0.3,1.1,0.001114175
99,25.92,-0.88,359.61,0.001134,171.4,-32.2,-26.3,-4.4,1.8,0.7,0.001234926
100,24.92,-0.88,359.61,0.001254,173.5,-30.8,-27.5,-5.3,2.0,0.5,0.001376892
101,23.92,-0.88,359.61,0.001385,175.3,-28.5,-24.9,-5.4,3.2,0.4,0.00151242
102,22.92,-0.88,359.61,0.00153,177.2,-26.2,-25.3,-5.5,6.9,0.3,0.0016524
103,21.92,-0.88,359.61,0.001691,179.0,-23.9,-25.5,-5.6,6.1,0.2,0.001777241
104,20.92,-0.88,359.61,0.001869,180.8,-21.5,-20.8,-5.7,4.5,-0.8,0.0019661880000000002
105,19.92,-0.88,359.61,0.002064,182.7,-19.0,-17.7,-5.7,2.3,-0.4,0.0021527519999999995
106,18.92,-0.88,359.61,0.002273,184.4,-14.7,-12.4,-4.8,-1.9,-0.8,0.0024161989999999995
107,17.92,-0.88,359.61,0.002503,186.1,-10.4,-5.6,-4.0,-1.4,-0.7,0.00262815
108,16.92,-0.88,359.61,0.002756,187.8,-6.0,-2.4,-3.1,2.2,-0.6,0.00288002
109,15.92,-0.88,359.61,0.003035,189.6,-1.7,2.2,-2.3,6.2,-0.5,0.00311998
110,14.92,-0.88,359.61,0.003341,191.3,2.5,3.8,-1.5,3.8,0.0,0.003434548
111,13.92,-0.88,359.61,0.003659,193.2,4.6,5.9,-1.4,4.1,-0.1,0.003776088
112,12.92,-0.88,359.61,0.004008,195.0,6.7,7.2,-1.2,4.8,0.1,0.00406812
113,11.92,-0.88,359.61,0.004391,196.9,8.8,8.3,-1.1,2.2,0.1,0.004483210999999999
114,10.92,-0.88,359.61,0.00481,198.8,10.9,8.3,-0.9,0.4,0.7,0.0049879699999999996
115,9.92,-0.88,359.61,0.005268,200.7,12.7,10.3,-0.8,-0.5,0.6,0.005378628
116,8.92,-0.88,359.61,0.005741,202.7,11.1,5.8,-0.5,1.5,0.8,0.005844337999999999
117,7.92,-0.88,359.61,0.006258,204.8,9.5,4.7,-0.2,0.0,0.6,0.006239226
118,6.92,-0.88,359.61,0.006822,206.9,7.9,4.1,0.1,0.6,0.4,0.0067810679999999995
119,5.92,-0.88,359.61,0.007437,208.9,6.3,2.4,0.4,0.6,0.3,0.007422126
