,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,71.16,0.13,0.96,9.372e-06,121.1,7.9,-10.4,7.4,1.4,0.6,9.203304e-06
55,70.16,0.13,0.96,1.105e-05,121.8,1.6,-15.8,3.6,-1.6,1.7,1.1414649999999998e-05
56,69.16,0.13,0.96,9.926e-06,125.2,-4.5,-14.0,1.9,-9.5,1.5,1.0849117999999998e-05
57,68.16,0.13,0.96,1.06e-05,129.2,-10.4,-22.1,0.6,-9.9,-1.0,1.12466e-05
58,67.16,0.13,0.96,1.134e-05,133.1,-16.4,-25.5,-0.7,-9.5,-1.9,1.124928e-05
59,66.16,0.13,0.96,1.214e-05,137.0,-22.4,-31.6,-1.9,-13.4,-1.8,1.1375180000000001e-05
60,65.16,0.13,0.96,1.3e-05,141.0,-28.4,-40.7,-3.2,-16.4,-1.1,1.1869e-05
61,64.16,0.13,0.96,1.365e-05,143.4,-27.8,-36.6,-10.0,-28.8,-0.8,1.19574e-05
62,63.16,0.13,0.96,1.445e-05,145.6,-26.0,-31.9,-17.8,-40.8,-0.5,1.2874950000000001e-05
63,62.16,0.13,0.96,1.53e-05,147.8,-24.2,-24.5,-25.7,-41.8,-0.9,1.42137e-05
64,61.16,0.13,0.96,1.62e-05,150.0,-22.4,-24.8,-33.5,-46.6,-0.9,1.4952600000000001e-05
65,60.16,0.13,0.96,1.716e-05,152.2,-20.6,-20.7,-41.3,-54.5,-1.7,1.6851119999999997e-05
66,59.16,0.13,0.96,1.908e-05,151.3,-13.4,-9.1,-40.1,-49.6,-2.0,1.881288e-05
67,58.16,0.13,0.96,2.142e-05,149.7,-5.2,-6.2,-37.2,-44.1,-2.3,2.1677040000000002e-05
68,57.16,0.13,0.96,2.406e-05,148.2,3.0,5.7,-34.3,-44.0,-1.6,2.487804e-05
69,56.16,0.13,0.96,2.702e-05,146.7,11.3,12.4,-31.4,-41.5,-1.7,2.9694979999999998e-05
70,55.16,0.13,0.96,3.035e-05,145.2,19.5,17.7,-28.4,-34.7,-0.1,3.25352e-05
71,54.16,0.13,0.96,3.498e-05,142.4,14.0,18.3,-23.4,-31.6,-0.2,3.58545e-05
72,53.16,0.13,0.96,4.055e-05,139.5,5.9,-0.8,-18.1,-31.0,-0.2,3.994175e-05
73,52.16,0.13,0.96,4.702e-05,136.5,-2.2,-3.5,-12.7,-20.0,-0.6,4.264714e-05
74,51.16,0.13,0.96,5.456e-05,133.5,-10.3,-11.4,-7.3,-13.1,-0.3,4.844928e-05
75,50.16,0.13,0.96,6.333e-05,130.6,-18.4,-21.4,-2.0,-7.8,-0.1,6.149343e-05
76,49.16,0.13,0.96,7.294e-05,130.1,-24.3,-29.9,1.9,2.5,-0.4,6.9293e-05
77,48.16,0.13,0.96,8.388e-05,130.1,-29.7,-33.0,5.4,3.2,-0.1,7.80084e-05
78,47.16,0.13,0.96,9.647e-05,130.1,-35.0,-29.8,8.9,9.8,1.0,8.614771000000001e-05
79,46.16,0.13,0.96,0.0001109,130.2,-40.4,-35.2,12.4,15.6,0.3,9.23797e-05
80,45.16,0.13,0.96,0.0001276,130.2,-45.8,-37.9,15.9,19.4,0.5,0.00010973600000000001
81,44.16,0.13,0.96,0.0001452,131.5,-48.0,-41.4,16.5,15.1,0.1,0.00013460040000000002
82,43.16,0.13,0.96,0.0001649,133.1,-49.7,-41.1,16.6,16.7,0.5,0.00015912849999999998
83,42.16,0.13,0.96,0.0001873,134.7,-51.3,-43.8,16.8,14.2,1.1,0.0001792461
84,41.16,0.13,0.96,0.0002128,136.2,-52.9,-45.3,16.9,11.4,0.9,0.00020428799999999998
85,40.16,0.13,0.97,0.0002418,137.8,-54.5,-50.6,17.0,7.6,0.0,0.00023575499999999998
86,39.16,0.13,0.97,0.0002713,140.4,-54.6,-58.2,14.9,6.8,0.6,0.0002713
87,38.16,0.13,0.97,0.0003038,143.2,-54.3,-60.4,12.4,6.5,0.1,0.0002965088
88,37.16,0.13,0.97,0.0003403,146.0,-54.0,-62.5,10.0,4.1,-0.0,0.0003389388
89,36.16,0.13,0.97,0.0003813,148.8,-53.8,-62.7,7.5,0.0,-0.1,0.0003816813
90,35.16,0.13,0.97,0.0004275,151.6,-53.5,-66.3,5.0,0.1,-0.0,0.00042878249999999996
91,34.16,0.13,0.97,0.000477,153.8,-51.2,-62.2,4.0,-4.4,-0.3,0.000490833
92,33.16,0.13,0.97,0.0005318,155.9,-48.6,-60.7,3.2,-0.1,-0.6,0.0005408406
93,32.16,0.13,0.97,0.0005931,158.0,-46.0,-56.2,2.4,-2.5,-0.2,0.0005978448000000001
94,31.16,0.13,0.97,0.0006615,160.2,-43.3,-55.6,1.6,1.5,0.3,0.000698544
95,30.16,0.13,0.97,0.000738,162.3,-40.7,-54.7,0.8,0.6,0.5,0.0007822800000000001
96,29.16,0.13,0.97,0.0008172,164.4,-39.1,-50.8,-0.1,4.4,1.5,0.0008654148
97,28.16,0.13,0.97,0.0009036,166.5,-37.8,-44.0,-1.0,3.4,0.9,0.0009325151999999999
98,27.16,0.13,0.97,0.0009994,168.7,-36.4,-40.2,-1.9,1.7,0.5,0.0010233856
99,26.16,0.13,0.97,0.001106,170.8,-35.0,-39.3,-2.9,2.8,-0.1,0.0011358619999999999
100,25.16,0.13,0.97,0.001223,172.9,-33.7,-38.4,-3.8,3.9,0.3,0.001227892
101,24.16,0.13,0.97,0.001351,174.8,-31.5,-36.8,-4.4,2.5,0.1,0.001352351
102,23.16,0.13,0.97,0.001493,176.7,-29.1,-27.7,-4.9,1.4,0.3,0.001490014
103,22.16,0.13,0.97,0.00165,178.5,-26.8,-23.7,-5.4,-1.6,0.8,0.0016549499999999999
104,21.16,0.13,0.97,0.001823,180.4,-24.4,-22.9,-5.9,-1.6,0.3,0.001777425
105,20.16,0.13,0.97,0.002014,182.2,-22.1,-18.1,-6.4,-3.0,0.3,0.001957608
106,19.16,0.13,0.97,0.002219,183.9,-17.9,-13.5,-5.9,-3.6,0.3,0.002159087
107,18.16,0.13,0.97,0.002444,185.7,-13.4,-8.9,-5.3,-2.9,-0.6,0.002444
108,17.16,0.13,0.97,0.002691,187.4,-8.9,-4.2,-4.6,-2.5,-0.6,0.0026640899999999996
109,16.16,0.13,0.97,0.002963,189.1,-4.3,-2.8,-4.0,-1.6,-0.2,0.0029037399999999997
110,15.16,0.13,0.97,0.003264,190.8,0.2,3.0,-3.4,-3.1,-0.4,0.00323136
111,14.16,0.13,0.97,0.003578,192.7,2.7,5.5,-3.0,-2.4,-0.1,0.003556532
112,13.16,0.13,0.97,0.003919,194.6,4.7,7.9,-2.8,-3.5,0.1,0.0038484579999999995
113,12.16,0.13,0.97,0.004293,196.5,6.8,7.0,-2.5,1.0,-0.3,0.004275828
114,11.16,0.13,0.97,0.004703,198.3,8.9,7.2,-2.2,1.0,-0.4,0.004707702999999999
115,10.16,0.13,0.97,0.005152,200.2,11.0,10.8,-1.9,0.7,-0.1,0.005157152
116,9.16,0.13,0.97,0.00562,202.3,10.3,9.8,-1.3,2.7,-0.1,0.00555256
117,8.16,0.13,0.97,0.006125,204.3,9.1,7.6,-0.7,4.4,0.2,0.00599025
118,7.16,0.13,0.97,0.006676,206.4,7.9,7.5,-0.1,5.4,0.2,0.006495747999999999
119,6.16,0.13,0.97,0.007278,208.5,6.8,7.5,0.5,6.6,0.4,0.007146995999999999
