,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.14,-0.77,0.4,1.591e-06,131.2,-0.4,-7.1,-6.2,-22.8,4.3,1.934656e-06
42,83.14,-0.77,0.4,1.868e-06,130.6,2.2,-12.4,-4.3,-11.8,5.1,1.98008e-06
43,82.14,-0.77,0.4,2.081e-06,129.1,6.3,-2.6,-1.4,-10.7,6.5,2.228751e-06
44,81.14,-0.77,0.41,2.318e-06,127.6,10.3,-3.0,1.5,-8.8,5.8,2.290184e-06
45,80.14,-0.77,0.41,2.583e-06,126.1,14.4,12.2,4.5,-7.3,6.1,2.6604900000000003e-06
46,79.14,-0.77,0.41,2.88e-06,124.6,18.5,11.2,7.4,0.4,4.9,3.23424e-06
47,78.14,-0.77,0.41,3.21e-06,123.1,22.6,19.9,10.3,-0.2,3.9,3.2421000000000003e-06
48,77.14,-0.77,0.41,3.579e-06,121.6,26.6,23.0,13.2,-1.6,1.5,3.532473e-06
49,76.14,-0.77,0.41,3.992e-06,120.1,30.7,29.5,16.2,5.8,-0.1,4.267448e-06
50,75.14,-0.77,0.41,4.452e-06,118.6,34.8,38.1,19.1,12.0,1.4,4.6879559999999995e-06
51,74.14,-0.77,0.41,5.727e-06,119.1,28.9,27.7,15.7,13.7,1.4,5.715546000000001e-06
52,73.14,-0.77,0.41,6.747e-06,120.0,21.4,19.8,11.2,4.7,0.5,7.185555e-06
53,72.14,-0.77,0.41,7.949e-06,120.8,13.9,11.4,6.7,6.0,0.9,8.42594e-06
54,71.14,-0.77,0.41,9.366e-06,121.7,6.4,1.1,2.3,-5.1,0.4,9.291072e-06
55,70.14,-0.77,0.41,1.104e-05,122.6,-1.2,-11.4,-2.2,-6.7,-0.5,1.216608e-05
56,69.14,-0.77,0.41,9.913e-06,126.0,-6.7,-25.6,-3.9,-10.2,-1.7,1.0934038999999999e-05
57,68.14,-0.77,0.41,1.059e-05,129.8,-11.9,-23.4,-5.3,-13.6,-2.5,1.273977e-05
58,67.14,-0.77,0.41,1.133e-05,133.7,-17.1,-22.4,-6.6,-17.5,-3.1,1.391324e-05
59,66.14,-0.77,0.41,1.212e-05,137.6,-22.3,-30.8,-7.9,-26.2,-2.5,1.5077279999999999e-05
60,65.14,-0.77,0.41,1.299e-05,141.4,-27.5,-34.6,-9.2,-18.0,-2.7,1.621152e-05
61,64.14,-0.77,0.41,1.364e-05,143.8,-26.3,-36.6,-15.0,-24.6,-1.5,1.674992e-05
62,63.14,-0.77,0.41,1.445e-05,145.9,-24.0,-31.3,-21.5,-31.4,-0.6,1.8496e-05
63,62.14,-0.77,0.41,1.53e-05,148.0,-21.8,-31.3,-28.1,-37.1,-0.2,1.97676e-05
64,61.14,-0.77,0.41,1.621e-05,150.1,-19.6,-24.2,-34.6,-42.2,0.3,2.0473229999999998e-05
65,60.14,-0.77,0.41,1.718e-05,152.2,-17.3,-28.6,-41.1,-45.8,0.2,1.956802e-05
66,59.14,-0.77,0.41,1.913e-05,151.1,-10.0,-21.7,-39.3,-39.2,1.1,2.1234300000000004e-05
67,58.14,-0.77,0.41,2.149e-05,149.6,-1.8,-12.4,-36.2,-31.0,1.1,2.3553040000000002e-05
68,57.14,-0.77,0.41,2.414e-05,148.0,6.3,-1.4,-33.0,-32.3,3.7,2.6047059999999997e-05
69,56.14,-0.77,0.41,2.713e-05,146.4,14.5,10.0,-29.9,-27.3,3.2,2.7401299999999998e-05
70,55.14,-0.77,0.41,3.048e-05,144.8,22.6,17.8,-26.7,-21.3,2.7,2.9596079999999998e-05
71,54.14,-0.77,0.41,3.518e-05,142.0,16.1,10.3,-21.7,-15.0,3.4,3.423014e-05
72,53.14,-0.77,0.41,4.081e-05,139.0,7.2,2.5,-16.5,-10.6,3.1,3.991218e-05
73,52.14,-0.77,0.41,4.735e-05,136.0,-1.7,-8.2,-11.2,-2.0,3.3,4.569275e-05
74,51.14,-0.77,0.41,5.496e-05,133.1,-10.6,-21.0,-6.0,4.0,2.7,4.9409040000000004e-05
75,50.14,-0.77,0.41,6.384e-05,130.1,-19.6,-25.8,-0.7,6.5,2.2,5.707296e-05
76,49.14,-0.77,0.41,7.352e-05,129.7,-25.3,-34.8,3.0,8.2,3.6,6.822656e-05
77,48.14,-0.77,0.41,8.455e-05,129.8,-30.6,-37.1,6.4,9.5,3.5,8.429634999999999e-05
78,47.14,-0.77,0.41,9.723e-05,129.9,-35.8,-41.0,9.9,8.0,4.3,9.956352e-05
79,46.14,-0.77,0.41,0.0001118,129.9,-41.1,-49.6,13.3,13.7,3.7,0.00011817259999999998
80,45.14,-0.77,0.41,0.0001286,130.0,-46.3,-54.0,16.8,20.4,2.1,0.0001351586
81,44.14,-0.77,0.41,0.0001462,131.4,-48.3,-53.0,17.1,22.0,1.0,0.00015906560000000002
82,43.14,-0.77,0.41,0.000166,133.1,-49.8,-52.3,17.0,23.6,0.1,0.00017596000000000002
83,42.14,-0.77,0.41,0.0001885,134.7,-51.3,-52.2,16.8,25.5,-0.3,0.00020037549999999999
84,41.14,-0.77,0.41,0.000214,136.3,-52.8,-55.2,16.7,17.5,0.2,0.000226198
85,40.14,-0.77,0.41,0.0002431,138.0,-54.2,-54.4,16.5,17.8,-0.0,0.0002525809
86,39.14,-0.77,0.41,0.0002726,140.6,-53.9,-49.8,14.4,13.9,-0.4,0.0002805054
87,38.14,-0.77,0.41,0.0003051,143.4,-53.2,-49.1,12.0,14.0,0.4,0.00032004989999999997
88,37.14,-0.77,0.41,0.0003417,146.2,-52.5,-49.0,9.5,11.2,-0.2,0.00036971940000000004
89,36.14,-0.77,0.41,0.0003828,149.0,-51.8,-47.6,7.1,6.3,0.6,0.00041380679999999996
90,35.14,-0.77,0.41,0.000429,151.8,-51.1,-45.4,4.6,4.7,0.1,0.00046503600000000005
91,34.14,-0.77,0.41,0.0004784,154.0,-48.8,-48.3,3.5,4.0,-0.1,0.0005056688
92,33.14,-0.77,0.41,0.0005333,156.1,-46.1,-47.1,2.5,6.6,0.3,0.0005748974
93,32.14,-0.77,0.41,0.0005946,158.3,-43.5,-45.9,1.6,1.4,1.0,0.0006320598
94,31.14,-0.77,0.41,0.000663,160.4,-40.8,-44.2,0.6,4.4,0.9,0.000694824
95,30.14,-0.77,0.41,0.0007395,162.6,-38.2,-39.3,-0.3,3.7,0.5,0.000760206
96,29.14,-0.77,0.41,0.0008186,164.7,-36.7,-39.9,-1.3,1.0,0.3,0.0008398835999999999
97,28.14,-0.77,0.41,0.0009052,166.8,-35.4,-38.7,-2.3,-3.6,-0.1,0.0008952428
98,27.14,-0.77,0.41,0.001001,168.9,-34.1,-36.1,-3.3,-4.5,0.3,0.000978978
99,26.14,-0.77,0.41,0.001107,171.0,-32.8,-38.1,-4.3,-4.2,0.3,0.001094823
100,25.14,-0.77,0.41,0.001225,173.1,-31.5,-37.2,-5.2,-1.7,0.9,0.00122255
101,24.14,-0.77,0.41,0.001354,175.0,-29.3,-35.5,-5.5,-2.4,0.6,0.001344522
102,23.14,-0.77,0.41,0.001496,176.8,-26.9,-30.8,-5.5,-8.2,0.2,0.0014930079999999999
103,22.14,-0.77,0.41,0.001653,178.6,-24.6,-26.2,-5.6,-5.8,-0.0,0.001682754
104,21.14,-0.77,0.41,0.001827,180.4,-22.2,-24.4,-5.7,-2.0,-0.2,0.0018562320000000002
105,20.14,-0.77,0.41,0.002019,182.2,-19.9,-22.2,-5.8,-2.5,-0.5,0.002023038
106,19.14,-0.77,0.41,0.002224,184.0,-15.8,-17.9,-5.1,-0.1,-0.2,0.00226848
107,18.14,-0.77,0.41,0.002449,185.7,-11.4,-12.4,-4.3,-1.5,-0.1,0.0024612449999999995
108,17.14,-0.77,0.41,0.002697,187.4,-7.0,-6.2,-3.5,-1.0,-0.3,0.002740152
109,16.14,-0.77,0.41,0.00297,189.1,-2.7,-3.1,-2.7,3.2,-0.1,0.00303534
110,15.14,-0.77,0.41,0.003272,190.8,1.7,-0.3,-1.9,3.1,0.2,0.003301448
111,14.14,-0.77,0.41,0.003586,192.7,4.1,3.0,-1.6,3.0,-0.6,0.0036075160000000003
112,13.14,-0.77,0.41,0.003928,194.6,6.2,5.1,-1.5,2.7,-0.6,0.0039987040000000005
113,12.14,-0.77,0.41,0.004303,196.4,8.3,7.8,-1.3,2.7,0.2,0.004337424
114,11.14,-0.77,0.41,0.004714,198.3,10.4,10.6,-1.1,3.7,-0.3,0.0047328560000000006
115,10.14,-0.77,0.41,0.005164,200.2,12.5,13.1,-1.0,4.1,-0.2,0.00524146
116,9.14,-0.77,0.41,0.005633,202.2,11.4,12.7,-0.7,3.2,0.3,0.005740026999999999
117,8.14,-0.77,0.41,0.006139,204.3,9.9,9.7,-0.3,1.7,0.3,0.006212668
118,7.14,-0.77,0.41,0.006692,206.4,8.3,8.6,-0.0,-0.1,-0.2,0.006705384
119,6.14,-0.77,0.41,0.007296,208.5,6.7,7.5,0.3,1.0,-0.7,0.007310592
