,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,34.08,0.79,0.61,0.0004811,153.9,-53.1,-44.0,3.9,-2.9,-0.8,0.0004758079
92,33.08,0.79,0.61,0.0005361,156.1,-50.4,-46.3,3.3,-0.8,0.1,0.0005178725999999999
93,32.08,0.79,0.61,0.0005975,158.2,-47.7,-42.4,2.6,-3.8,-0.1,0.0005861475
94,31.08,0.79,0.61,0.000666,160.4,-45.1,-42.5,1.9,-4.5,-0.5,0.0006393600000000001
95,30.08,0.79,0.61,0.0007426,162.5,-42.4,-41.2,1.3,1.8,-0.8,0.0007262628
96,29.08,0.79,0.61,0.0008219,164.7,-40.9,-37.4,0.4,1.4,-0.8,0.0008029962999999999
97,28.08,0.79,0.61,0.0009092,166.8,-39.5,-40.1,-0.4,-1.9,-0.5,0.000881924
98,27.08,0.79,0.61,0.001006,168.9,-38.0,-37.7,-1.3,-1.3,-0.5,0.0009476519999999999
99,26.08,0.79,0.61,0.001113,171.0,-36.6,-35.9,-2.1,-0.0,-0.8,0.001074045
100,25.08,0.79,0.61,0.001232,173.1,-35.2,-36.7,-3.0,-2.7,-1.1,0.00118888
101,24.08,0.79,0.61,0.001362,174.9,-32.9,-34.9,-3.8,-1.3,-1.5,0.00132114
102,23.08,0.79,0.61,0.001505,176.8,-30.5,-29.7,-4.6,-5.4,-1.1,0.001464365
103,22.08,0.79,0.61,0.001663,178.6,-28.1,-29.4,-5.3,-5.7,-1.1,0.0016131099999999998
104,21.08,0.79,0.61,0.001838,180.4,-25.8,-29.1,-6.1,-8.3,-0.8,0.00176448
105,20.08,0.79,0.61,0.002031,182.2,-23.4,-28.6,-6.9,-6.6,-0.9,0.001978194
106,19.08,0.79,0.61,0.002237,184.0,-18.9,-22.6,-6.5,-6.7,-0.3,0.002158705
107,18.08,0.79,0.61,0.002463,185.7,-14.3,-16.7,-6.0,-4.9,-0.0,0.002433444
108,17.08,0.79,0.61,0.002712,187.5,-9.6,-13.4,-5.5,-5.6,0.3,0.002633352
109,16.08,0.79,0.61,0.002987,189.2,-5.0,-8.9,-5.0,-6.2,-0.2,0.002939208
110,15.08,0.79,0.61,0.00329,190.9,-0.3,-4.4,-4.5,-5.5,-0.8,0.0032538099999999998
111,14.08,0.79,0.61,0.003605,192.8,1.9,-0.2,-4.1,-3.4,-0.8,0.00357616
112,13.08,0.79,0.61,0.003949,194.7,4.0,3.3,-3.7,-2.5,-0.6,0.003952949
113,12.08,0.79,0.61,0.004325,196.6,6.0,4.7,-3.3,-2.4,-0.5,0.00428175
114,11.08,0.79,0.61,0.004738,198.5,8.1,5.8,-3.0,-1.6,-0.7,0.004581646
115,10.08,0.79,0.61,0.005191,200.4,10.1,9.0,-2.6,-1.2,-0.6,0.005050843
116,9.08,0.79,0.61,0.00566,202.4,9.4,7.8,-1.8,-0.7,-0.6,0.00547888
117,8.08,0.79,0.61,0.006169,204.5,8.5,7.1,-1.0,0.3,-0.6,0.006027113
118,7.08,0.79,0.61,0.006724,206.5,7.6,5.7,-0.1,-0.2,-0.4,0.006529004
119,6.08,0.79,0.61,0.007331,208.6,6.7,5.7,0.7,-0.2,-0.2,0.007008436
