,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,-1.17,-0.79,359.7,0.01681,179.0,0.0,-1.4,0.0,-5.3,-0.2,0.016641899999999998
250,-1.17,-0.79,359.7,0.01681,179.0,0.0,-4.3,0.0,-14.1,-0.3,0.01637294
251,-1.17,-0.79,359.7,0.01681,179.0,0.0,-8.5,0.0,-15.8,-0.4,0.01644018
252,-1.17,-0.79,359.7,0.01681,179.0,0.0,-2.3,0.0,-16.4,-0.5,0.016709139999999997
253,-1.17,-0.79,359.7,0.01681,179.0,0.0,5.6,0.0,-8.0,-0.4,0.016641899999999998
254,-1.17,-0.79,359.7,0.01681,179.0,0.0,5.3,0.0,-6.1,-0.5,0.016524229999999997
255,-1.17,-0.79,359.7,0.01681,179.0,0.0,8.6,0.0,-10.9,-0.4,0.01649061
256,-1.17,-0.79,359.7,0.01681,179.0,0.0,12.4,0.0,-4.7,-0.4,0.01674276
257,-1.17,-0.79,359.7,0.01681,179.0,0.0,11.0,0.0,-6.1,-0.2,0.016574659999999998
258,-1.17,-0.79,359.7,0.01681,179.0,0.0,18.0,0.0,1.4,-0.4,0.01667552
259,-1.17,-0.79,359.7,0.01681,179.0,0.0,14.8,0.0,-3.0,-0.4,0.016826809999999998
260,-1.17,-0.79,359.7,0.01681,179.0,0.0,17.8,0.0,0.2,-0.6,0.016927669999999995
261,-1.17,-0.79,359.7,0.01681,179.0,0.0,13.2,0.0,-2.4,-0.4,0.01691086
262,-1.17,-0.79,359.7,0.01681,179.0,0.0,6.9,0.0,-10.3,-0.1,0.016894049999999997
263,-1.17,-0.79,359.7,0.01681,179.0,0.0,2.2,0.0,-11.5,-0.1,0.016927669999999995
264,-1.17,-0.79,359.7,0.01681,179.0,0.0,1.2,0.0,-6.6,-0.3,0.01679319
265,-1.17,-0.79,359.7,0.01681,179.0,0.0,8.4,0.0,0.1,-0.6,0.01662509
266,-1.17,-0.79,359.7,0.01681,179.0,0.0,6.6,0.0,4.0,-0.6,0.01650742
267,-1.17,-0.79,359.7,0.01681,179.0,0.0,1.9,0.0,4.5,-0.5,0.01669233
268,-1.17,-0.79,359.7,0.01681,179.0,0.0,3.9,0.0,1.4,-0.9,0.016860429999999996
269,-1.17,-0.79,359.7,0.01681,179.0,0.0,5.1,0.0,2.9,-0.8,0.016944479999999998
270,-1.17,-0.79,359.7,0.01681,179.0,0.0,5.2,0.0,1.0,-0.6,0.016944479999999998
271,-1.17,-0.79,359.7,0.01681,179.0,0.0,3.4,0.0,-0.4,-0.6,0.01654104
272,-1.17,-0.79,359.7,0.01681,179.0,0.0,1.9,0.0,9.8,-0.7,0.01667552
273,-1.17,-0.79,359.7,0.01681,179.0,0.0,6.2,0.0,6.6,-0.5,0.01662509
274,-1.17,-0.79,359.7,0.01681,179.0,0.0,6.5,0.0,3.0,-0.5,0.016927669999999995
275,-1.17,-0.79,359.7,0.01681,179.0,0.0,17.2,0.0,7.5,-0.5,0.017062149999999998
276,-1.17,-0.79,359.7,0.01681,179.0,0.0,18.0,0.0,8.4,-0.5,0.017062149999999998
277,-1.17,-0.79,359.7,0.01681,179.0,0.0,4.7,0.0,7.0,-0.4,0.0171462
278,-1.17,-0.79,359.7,0.01681,179.0,0.0,8.9,0.0,-1.5,0.2,0.017011719999999998
279,-1.17,-0.79,359.7,0.01681,179.0,0.0,5.8,0.0,-4.4,0.4,0.01681
280,-1.17,-0.79,359.7,0.01681,179.0,0.0,0.3,0.0,2.3,0.1,0.01667552
281,-1.17,-0.79,359.7,0.01681,179.0,0.0,-5.5,0.0,-4.2,-0.4,0.016591469999999997
282,-1.17,-0.79,359.7,0.01681,179.0,0.0,4.2,0.0,-3.4,-0.8,0.01669233
283,-1.17,-0.79,359.7,0.01681,179.0,0.0,2.0,0.0,-4.5,-0.9,0.01662509
284,-1.17,-0.79,359.7,0.01681,179.0,0.0,0.7,0.0,-4.3,-1.4,0.01681
285,-1.17,-0.79,359.7,0.01681,179.0,0.0,1.2,0.0,-10.6,-0.4,0.016927669999999995
286,-1.17,-0.79,359.7,0.01681,179.0,0.0,9.2,0.0,-14.7,-0.5,0.016826809999999998
287,-1.17,-0.79,359.7,0.01681,179.0,0.0,-0.0,0.0,-0.8,-1.4,0.01691086
288,-1.17,-0.79,359.7,0.01681,179.0,0.0,-3.2,0.0,-17.3,-1.4,0.016894049999999997
289,-1.17,-0.79,359.7,0.01681,179.0,0.0,2.2,0.0,-18.5,-0.9,0.016961289999999997
290,-1.17,-0.79,359.7,0.01681,179.0,0.0,4.3,0.0,-28.5,-0.2,0.016877239999999998
291,-1.17,-0.79,359.7,0.01681,179.0,0.0,8.2,0.0,-21.6,0.2,0.01654104
292,-1.17,-0.79,359.7,0.01681,179.0,0.0,7.3,0.0,-25.1,0.5,0.01644018
293,-1.17,-0.79,359.7,0.01681,179.0,0.0,20.1,0.0,-14.5,-0.1,0.01642337
294,-1.17,-0.79,359.7,0.01681,179.0,0.0,18.7,0.0,-16.2,-0.1,0.01660828
295,-1.17,-0.79,359.7,0.01681,179.0,0.0,16.3,0.0,-3.2,-0.5,0.016591469999999997
296,-1.17,-0.79,359.7,0.01681,179.0,0.0,9.1,0.0,11.2,-0.5,0.01672595
297,-1.17,-0.79,359.7,0.01681,179.0,0.0,16.2,0.0,5.0,-0.9,0.01669233
298,-1.17,-0.79,359.7,0.01681,179.0,0.0,14.1,0.0,2.5,-0.3,0.01681
299,-1.17,-0.79,359.7,0.01681,179.0,0.0,13.4,0.0,8.6,-0.4,0.016709139999999997
300,-1.17,-0.79,359.7,0.01681,179.0,0.0,21.1,0.0,9.3,-1.9,0.016776379999999997
301,-1.17,-0.79,359.7,0.01681,179.0,0.0,21.4,0.0,15.1,-1.8,0.01672595
302,-1.17,-0.79,359.7,0.01681,179.0,0.0,18.2,0.0,3.8,-1.2,0.016574659999999998
303,-1.17,-0.79,359.7,0.01681,179.0,0.0,20.2,0.0,-1.7,-1.6,0.016574659999999998
304,-1.17,-0.79,359.7,0.01681,179.0,0.0,28.4,0.0,5.5,-1.7,0.016759569999999998
305,-1.17,-0.79,359.7,0.01681,179.0,0.0,25.0,0.0,2.9,-0.3,0.016641899999999998
306,-1.17,-0.79,359.7,0.01681,179.0,0.0,13.6,0.0,-0.0,0.1,0.01660828
307,-1.17,-0.79,359.7,0.01681,179.0,0.0,10.0,0.0,-10.5,-0.6,0.01672595
308,-1.17,-0.79,359.7,0.01681,179.0,0.0,16.5,0.0,-1.3,-0.0,0.016574659999999998
309,-1.17,-0.79,359.7,0.01681,179.0,0.0,8.1,0.0,7.9,0.3,0.016759569999999998
310,-1.17,-0.79,359.7,0.01681,179.0,0.0,8.5,0.0,5.7,1.2,0.016927669999999995
311,-1.17,-0.79,359.7,0.01681,179.0,0.0,1.0,0.0,16.9,1.2,0.01704534
312,-1.17,-0.79,359.7,0.01681,179.0,0.0,-0.8,0.0,-0.2,1.5,0.017078959999999997
313,-1.17,-0.79,359.7,0.01681,179.0,0.0,6.3,0.0,-9.7,1.4,0.017129389999999998
314,-1.17,-0.79,359.7,0.01681,179.0,0.0,-3.4,0.0,0.1,0.9,0.017011719999999998
315,-1.17,-0.79,359.7,0.01681,179.0,0.0,1.3,0.0,6.1,0.3,0.016877239999999998
316,-1.17,-0.79,359.7,0.01681,179.0,0.0,-6.1,0.0,8.6,0.8,0.016591469999999997
317,-1.17,-0.79,359.7,0.01681,179.0,0.0,-13.0,0.0,-7.0,0.7,0.01672595
318,-1.17,-0.79,359.7,0.01681,179.0,0.0,-16.2,0.0,-20.3,-0.2,0.016826809999999998
319,-1.17,-0.79,359.7,0.01681,179.0,0.0,-11.0,0.0,-10.2,0.3,0.01674276
320,-1.17,-0.79,359.7,0.01681,179.0,0.0,-3.9,0.0,-16.8,1.7,0.016961289999999997
321,-1.17,-0.79,359.7,0.01681,179.0,0.0,-15.8,0.0,-16.6,1.9,0.01681
322,-1.17,-0.79,359.7,0.01681,179.0,0.0,-21.3,0.0,-21.8,2.2,0.01679319
323,-1.17,-0.79,359.71,0.01681,179.0,0.0,-16.3,0.0,-20.7,2.3,0.016826809999999998
324,-1.17,-0.79,359.71,0.01681,179.0,0.0,2.6,0.0,-10.2,1.8,0.01681
325,-1.17,-0.79,359.71,0.01681,179.0,0.0,8.2,0.0,-21.3,1.9,0.016658709999999997
326,-1.17,-0.79,359.71,0.01681,179.0,0.0,7.3,0.0,-35.5,2.3,0.01662509
327,-1.17,-0.79,359.71,0.01681,179.0,0.0,6.8,0.0,-40.0,2.8,0.01669233
328,-1.17,-0.79,359.71,0.01681,179.0,0.0,-1.2,0.0,-43.2,1.5,0.016658709999999997
329,-1.17,-0.79,359.71,0.01681,179.0,0.0,3.0,0.0,-45.3,1.3,0.016894049999999997
330,-1.17,-0.79,359.71,0.01681,179.0,0.0,2.2,0.0,-38.8,1.3,0.016641899999999998
331,-1.17,-0.79,359.71,0.01681,179.0,0.0,2.8,0.0,-28.7,1.4,0.01654104
332,-1.17,-0.79,359.71,0.01681,179.0,0.0,3.8,0.0,-25.1,1.5,0.016826809999999998
333,-1.17,-0.79,359.71,0.01681,179.0,0.0,5.4,0.0,-17.7,2.5,0.01681
334,-1.17,-0.79,359.71,0.01681,179.0,0.0,4.7,0.0,-11.7,2.3,0.016860429999999996
335,-1.17,-0.79,359.71,0.01681,179.0,0.0,-3.2,0.0,-18.8,2.4,0.01699491
336,-1.17,-0.79,359.71,0.01681,179.0,0.0,4.9,0.0,-18.5,3.9,0.0169781
337,-1.17,-0.79,359.71,0.01681,179.0,0.0,-11.7,0.0,-15.2,3.3,0.017163009999999996
338,-1.17,-0.79,359.71,0.01681,179.0,0.0,-10.2,0.0,-9.2,2.5,0.01729749
339,-1.17,-0.79,359.71,0.01681,179.0,0.0,4.7,0.0,-11.7,2.9,0.017095769999999996
340,-1.17,-0.79,359.71,0.01681,179.0,0.0,10.5,0.0,-33.7,2.5,0.016944479999999998
341,-1.17,-0.79,359.71,0.01681,179.0,0.0,1.8,0.0,-17.8,3.8,0.01699491
342,-1.17,-0.79,359.71,0.01681,179.0,0.0,4.9,0.0,-11.4,3.8,0.01721344
343,-1.17,-0.79,359.71,0.01681,179.0,0.0,-13.3,0.0,-15.9,2.6,0.017398349999999996
344,-1.17,-0.79,359.71,0.01681,179.0,0.0,-13.1,0.0,-17.8,2.4,0.0174824
345,-1.17,-0.79,359.71,0.01681,179.0,0.0,-6.1,0.0,-17.6,2.0,0.01751602
346,-1.17,-0.79,359.71,0.01681,179.0,0.0,-5.0,0.0,-9.7,3.3,0.017499209999999998
347,-1.17,-0.79,359.71,0.01681,179.0,0.0,23.8,0.0,-0.2,3.3,0.017314299999999998
348,-1.17,-0.79,359.71,0.01681,179.0,0.0,31.5,0.0,-8.6,1.8,0.017163009999999996
349,-1.17,-0.79,359.71,0.01681,179.0,0.0,34.5,0.0,8.4,0.4,0.01736473
350,-1.17,-0.79,359.71,0.01681,179.0,0.0,31.5,0.0,8.8,1.0,0.01729749
351,-1.17,-0.79,359.71,0.01681,179.0,0.0,18.2,0.0,12.8,-1.5,0.01699491
352,-1.17,-0.79,359.71,0.01681,179.0,0.0,13.3,0.0,11.1,-1.7,0.016860429999999996
353,-1.17,-0.79,359.71,0.01681,179.0,0.0,15.0,0.0,5.2,0.6,0.016944479999999998
354,-1.17,-0.79,359.71,0.01681,179.0,0.0,8.2,0.0,5.5,0.0,0.01691086
355,-1.17,-0.79,359.71,0.01681,179.0,0.0,8.5,0.0,-9.7,-2.9,0.01667552
356,-1.17,-0.79,359.71,0.01681,179.0,0.0,1.0,0.0,-12.0,-3.3,0.01642337
357,-1.17,-0.79,359.71,0.01681,179.0,0.0,26.4,0.0,4.0,-2.5,0.01623846
358,-1.17,-0.79,359.71,0.01681,179.0,0.0,26.8,0.0,3.8,-2.4,0.01642337
359,-1.17,-0.79,359.71,0.01681,179.0,0.0,9.2,0.0,-2.7,-0.9,0.01632251
360,-1.17,-0.79,359.71,0.01681,179.0,0.0,4.3,0.0,2.6,-0.6,0.016406559999999997
361,-1.17,-0.79,359.71,0.01681,179.0,0.0,-5.9,0.0,12.9,1.5,0.016473799999999997
362,-1.17,-0.79,359.71,0.01681,179.0,0.0,-3.3,0.0,12.2,-0.3,0.01655785
363,-1.17,-0.79,359.71,0.01681,179.0,0.0,-0.1,0.0,20.0,-0.6,0.01642337
364,-1.17,-0.79,359.71,0.01681,179.0,0.0,2.5,0.0,-1.2,-1.3,0.01662509
365,-1.17,-0.79,359.71,0.01681,179.0,0.0,6.9,0.0,-0.4,-2.6,0.016860429999999996
366,-1.17,-0.79,359.71,0.01681,179.0,0.0,3.8,0.0,1.5,-3.0,0.01681
367,-1.17,-0.79,359.71,0.01681,179.0,0.0,7.3,0.0,-1.3,-2.2,0.016894049999999997
368,-1.17,-0.79,359.71,0.01681,179.0,0.0,7.9,0.0,-6.8,-1.6,0.016860429999999996
369,-1.17,-0.79,359.71,0.01681,179.0,0.0,16.9,0.0,-8.1,1.1,0.016776379999999997
370,-1.17,-0.79,359.71,0.01681,179.0,0.0,5.2,0.0,-16.0,1.2,0.016574659999999998
371,-1.17,-0.79,359.71,0.01681,179.0,0.0,13.0,0.0,-11.7,0.6,0.01650742
372,-1.17,-0.79,359.71,0.01681,179.0,0.0,6.3,0.0,-25.3,1.0,0.01637294
373,-1.17,-0.79,359.71,0.01681,179.0,0.0,-6.8,0.0,-21.8,1.0,0.016221649999999997
374,-1.17,-0.79,359.71,0.01681,179.0,0.0,0.4,0.0,-22.2,1.1,0.01649061
375,-1.17,-0.79,359.71,0.01681,179.0,0.0,10.8,0.0,-26.3,1.7,0.016574659999999998
376,-1.17,-0.79,359.71,0.01681,179.0,0.0,8.5,0.0,-25.2,1.6,0.01672595
377,-1.17,-0.79,359.71,0.01681,179.0,0.0,-0.4,0.0,-11.2,2.3,0.01681
378,-1.17,-0.79,359.71,0.01681,179.0,0.0,17.4,0.0,6.7,2.7,0.01660828
379,-1.17,-0.79,359.71,0.01681,179.0,0.0,16.3,0.0,2.0,2.8,0.01667552
380,-1.17,-0.79,359.71,0.01681,179.0,0.0,10.3,0.0,8.2,2.9,0.01667552
381,-1.17,-0.79,359.71,0.01681,179.0,0.0,36.2,0.0,6.0,1.8,0.016826809999999998
382,-1.17,-0.79,359.71,0.01681,179.0,0.0,4.9,0.0,17.5,3.5,0.01655785
383,-1.17,-0.79,359.71,0.01681,179.0,0.0,-6.9,0.0,-3.5,2.7,0.01649061
384,-1.17,-0.79,359.71,0.01681,179.0,0.0,-24.0,0.0,-12.9,1.9,0.01644018
385,-1.17,-0.79,359.71,0.01681,179.0,0.0,-19.5,0.0,-28.9,-0.9,0.016574659999999998
386,-1.17,-0.79,359.71,0.01681,179.0,0.0,-19.8,0.0,-12.8,0.3,0.01667552
387,-1.17,-0.79,359.71,0.01681,179.0,0.0,-28.7,0.0,-26.3,-1.8,0.01669233
388,-1.17,-0.79,359.71,0.01681,179.0,0.0,-22.1,0.0,-39.2,1.5,0.016759569999999998
389,-1.17,-0.79,359.71,0.01681,179.0,0.0,-18.6,0.0,-54.2,2.3,0.017062149999999998
390,-1.17,-0.79,359.71,0.01681,179.0,0.0,-22.6,0.0,-48.0,1.9,0.016860429999999996
391,-1.17,-0.79,359.71,0.01681,179.0,0.0,-27.7,0.0,-67.9,0.9,0.016826809999999998
392,-1.17,-0.79,359.71,0.01681,179.0,0.0,-27.7,0.0,-67.8,-0.4,0.016961289999999997
393,-1.17,-0.79,359.71,0.01681,179.0,0.0,-17.3,0.0,-60.5,0.9,0.017011719999999998
394,-1.17,-0.79,359.71,0.01681,179.0,0.0,-35.7,0.0,-43.9,0.0,0.016961289999999997
395,-1.17,-0.79,359.71,0.01681,179.0,0.0,-35.0,0.0,-42.1,-0.9,0.017011719999999998
396,-1.17,-0.79,359.71,0.01681,179.0,0.0,-19.8,0.0,-27.5,-2.6,0.016961289999999997
397,-1.17,-0.79,359.71,0.01681,179.0,0.0,-28.1,0.0,-16.1,-0.2,0.016927669999999995
398,-1.17,-0.79,359.71,0.01681,179.0,0.0,-13.2,0.0,-8.2,-0.2,0.01681
399,-1.17,-0.79,359.71,0.01681,179.0,0.0,-4.0,0.0,1.1,2.3,0.017028529999999997
400,-1.17,-0.79,359.71,0.01681,179.0,0.0,-10.7,0.0,11.5,0.5,0.017062149999999998
401,-1.17,-0.79,359.71,0.01681,179.0,0.0,-25.7,0.0,3.2,-0.6,0.01729749
402,-1.17,-0.79,359.71,0.01681,179.0,0.0,-27.0,0.0,2.2,-1.2,0.017247059999999998
403,-1.17,-0.79,359.71,0.01681,179.0,0.0,-15.7,0.0,4.2,-0.3,0.017247059999999998
404,-1.17,-0.79,359.71,0.01681,179.0,0.0,-19.7,0.0,3.2,0.1,0.01704534
405,-1.17,-0.79,359.71,0.01681,179.0,0.0,-21.3,0.0,11.0,2.0,0.01681
406,-1.17,-0.79,359.71,0.01681,179.0,0.0,-37.5,0.0,13.6,5.6,0.01669233
407,-1.17,-0.79,359.71,0.01681,179.0,0.0,-45.6,0.0,-16.2,6.0,0.01669233
408,-1.17,-0.79,359.71,0.01681,179.0,0.0,-40.1,0.0,-14.2,5.2,0.01669233
409,-1.17,-0.79,359.71,0.01681,179.0,0.0,-23.0,0.0,-7.3,2.2,0.016356129999999997
410,-1.17,-0.79,359.71,0.01681,179.0,0.0,-21.8,0.0,-14.9,3.2,0.016389749999999998
411,-1.17,-0.79,359.71,0.01681,179.0,0.0,-22.8,0.0,-37.3,1.4,0.016171219999999997
412,-1.17,-0.79,359.71,0.01681,179.0,0.0,-7.8,0.0,-25.1,-0.5,0.01607036
413,-1.17,-0.79,359.71,0.01681,179.0,0.0,-7.9,0.0,-19.9,-1.0,0.016204839999999998
414,-1.17,-0.79,359.72,0.01681,179.0,0.0,-19.0,0.0,-20.0,-1.2,0.016087169999999998
415,-1.17,-0.79,359.72,0.01681,179.0,0.0,-25.3,0.0,-32.7,-4.2,0.0161376
416,-1.17,-0.79,359.72,0.01681,179.0,0.0,-11.7,0.0,-30.3,-2.3,0.0163057
417,-1.17,-0.79,359.72,0.01681,179.0,0.0,-25.3,0.0,-18.3,-4.2,0.016406559999999997
418,-1.17,-0.79,359.72,0.01681,179.0,0.0,-36.3,0.0,-20.7,-1.8,0.01642337
419,-1.17,-0.79,359.72,0.01681,179.0,0.0,-27.3,0.0,-16.3,0.7,0.01632251
420,-1.17,-0.79,359.72,0.01681,179.0,0.0,-7.0,0.0,-16.1,1.4,0.016204839999999998
421,-1.17,-0.79,359.72,0.01681,179.0,0.0,-22.1,0.0,-30.2,-0.5,0.016272079999999998
422,-1.17,-0.79,359.72,0.01681,179.0,0.0,-14.6,0.0,-22.6,1.4,0.01649061
423,-1.17,-0.79,359.72,0.01681,179.0,0.0,14.5,0.0,-17.4,2.6,0.016826809999999998
424,-1.17,-0.79,359.72,0.01681,179.0,0.0,2.6,0.0,-15.4,0.2,0.016894049999999997
425,-1.17,-0.79,359.72,0.01681,179.0,0.0,-4.7,0.0,-36.5,1.7,0.0171462
426,-1.17,-0.79,359.72,0.01681,179.0,0.0,-3.4,0.0,-52.6,1.0,0.016877239999999998
427,-1.17,-0.79,359.72,0.01681,179.0,0.0,15.0,0.0,-44.5,0.8,0.01672595
428,-1.17,-0.79,359.72,0.01681,179.0,0.0,11.0,0.0,-28.5,2.8,0.016826809999999998
429,-1.17,-0.79,359.72,0.01681,179.0,0.0,8.4,0.0,-24.8,1.8,0.017062149999999998
430,-1.17,-0.79,359.72,0.01681,179.0,0.0,17.7,0.0,-25.9,3.8,0.01704534
431,-1.17,-0.79,359.72,0.01681,179.0,0.0,30.3,0.0,-13.0,5.0,0.01699491
432,-1.17,-0.79,359.72,0.01681,179.0,0.0,20.2,0.0,-20.3,3.9,0.016894049999999997
433,-1.17,-0.79,359.72,0.01681,179.0,0.0,-15.0,0.0,-45.9,3.9,0.01672595
434,-1.17,-0.79,359.72,0.01681,179.0,0.0,-1.0,0.0,-31.5,1.4,0.016759569999999998
435,-1.17,-0.79,359.72,0.01681,179.0,0.0,18.2,0.0,-8.6,1.8,0.01669233
436,-1.17,-0.79,359.72,0.01681,179.0,0.0,28.9,0.0,-15.7,-0.2,0.016658709999999997
437,-1.17,-0.79,359.72,0.01681,179.0,0.0,26.4,0.0,-10.7,-0.2,0.01660828
438,-1.17,-0.79,359.72,0.01681,179.0,0.0,11.3,0.0,-9.1,-2.4,0.01660828
439,-1.17,-0.79,359.72,0.01681,179.0,0.0,0.5,0.0,5.4,-3.5,0.016574659999999998
440,-1.17,-0.79,359.72,0.01681,179.0,0.0,-6.3,0.0,17.9,-1.6,0.016456989999999998
441,-1.17,-0.79,359.72,0.01681,179.0,0.0,-7.9,0.0,2.2,-1.6,0.016591469999999997
442,-1.17,-0.79,359.72,0.01681,179.0,0.0,-18.1,0.0,11.8,-4.1,0.016574659999999998
443,-1.17,-0.79,359.72,0.01681,179.0,0.0,-41.8,0.0,17.9,-3.7,0.016641899999999998
444,-1.17,-0.79,359.72,0.01681,179.0,0.0,-34.9,0.0,26.7,-4.3,0.016591469999999997
445,-1.17,-0.79,359.72,0.01681,179.0,0.0,-27.1,0.0,3.6,-6.7,0.01625527
446,-1.17,-0.79,359.72,0.01681,179.0,0.0,-8.2,0.0,18.1,-7.8,0.016389749999999998
447,-1.17,-0.79,359.72,0.01681,179.0,0.0,-6.6,0.0,23.8,-5.4,0.016473799999999997
448,-1.17,-0.79,359.72,0.01681,179.0,0.0,16.4,0.0,15.5,-5.8,0.016288889999999997
449,-1.17,-0.79,359.72,0.01681,179.0,0.0,20.2,0.0,10.8,-3.1,0.016473799999999997
450,-1.17,-0.79,359.72,0.01681,179.0,0.0,24.6,0.0,22.3,-2.9,0.016759569999999998
451,-1.17,-0.79,359.72,0.01681,179.0,0.0,29.0,0.0,-13.4,-3.7,0.016860429999999996
452,-1.17,-0.79,359.72,0.01681,179.0,0.0,3.2,0.0,-25.7,-3.8,0.016894049999999997
453,-1.17,-0.79,359.72,0.01681,179.0,0.0,3.5,0.0,0.8,-1.8,0.01681
454,-1.17,-0.79,359.72,0.01681,179.0,0.0,-23.8,0.0,7.1,-1.8,0.01669233
455,-1.17,-0.79,359.72,0.01681,179.0,0.0,-3.3,0.0,-3.7,0.8,0.01674276
456,-1.17,-0.79,359.72,0.01681,179.0,0.0,-3.5,0.0,8.6,3.2,0.01681
457,-1.17,-0.79,359.72,0.01681,179.0,0.0,-0.0,0.0,-8.8,2.2,0.016894049999999997
458,-1.17,-0.79,359.72,0.01681,179.0,0.0,-6.0,0.0,-20.7,1.5,0.01717982
459,-1.17,-0.79,359.72,0.01681,179.0,0.0,-12.6,0.0,-12.8,1.1,0.017095769999999996
460,-1.17,-0.79,359.72,0.01681,179.0,0.0,-5.2,0.0,-21.2,0.8,0.016927669999999995
461,-1.17,-0.79,359.72,0.01681,179.0,0.0,21.6,0.0,-19.0,-1.3,0.01672595
462,-1.17,-0.79,359.72,0.01681,179.0,0.0,18.5,0.0,6.5,-0.3,0.016406559999999997
463,-1.17,-0.79,359.72,0.01681,179.0,0.0,27.8,0.0,27.6,0.7,0.016339319999999997
464,-1.17,-0.79,359.72,0.01681,179.0,0.0,6.3,0.0,28.5,-1.1,0.01644018
465,-1.17,-0.79,359.72,0.01681,179.0,0.0,-1.0,0.0,35.4,-4.9,0.016641899999999998
466,-1.17,-0.79,359.72,0.01681,179.0,0.0,-6.2,0.0,25.8,-4.7,0.01654104
467,-1.17,-0.79,359.72,0.01681,179.0,0.0,-29.0,0.0,12.2,-4.5,0.016826809999999998
468,-1.17,-0.79,359.72,0.01681,179.0,0.0,-4.0,0.0,-4.2,-3.1,0.017078959999999997
469,-1.17,-0.79,359.72,0.01681,179.0,0.0,-17.7,0.0,-4.5,-2.9,0.01728068
470,-1.17,-0.79,359.72,0.01681,179.0,0.0,-15.8,0.0,10.1,-1.0,0.017398349999999996
471,-1.17,-0.79,359.72,0.01681,179.0,0.0,-24.3,0.0,29.0,-2.0,0.017196629999999997
472,-1.17,-0.79,359.72,0.01681,179.0,0.0,-24.9,0.0,-2.4,-1.5,0.01711258
473,-1.17,-0.79,359.72,0.01681,179.0,0.0,-25.6,0.0,-9.6,-2.9,0.01699491
474,-1.17,-0.79,359.72,0.01681,179.0,0.0,-25.7,0.0,-15.7,-2.0,0.016709139999999997
475,-1.17,-0.79,359.72,0.01681,179.0,0.0,-48.3,0.0,-21.6,-4.1,0.016894049999999997
476,-1.17,-0.79,359.72,0.01681,179.0,0.0,-38.1,0.0,-3.8,-3.1,0.016658709999999997
477,-1.17,-0.79,359.72,0.01681,179.0,0.0,-28.3,0.0,-0.6,-4.5,0.01649061
478,-1.17,-0.79,359.72,0.01681,179.0,0.0,-13.1,0.0,-3.6,-5.0,0.016591469999999997
479,-1.17,-0.79,359.72,0.01681,179.0,0.0,-34.5,0.0,3.0,-4.9,0.01649061
480,-1.17,-0.79,359.72,0.01681,179.0,0.0,-29.7,0.0,12.3,-8.0,0.016574659999999998
481,-1.17,-0.79,359.72,0.01681,179.0,0.0,-31.4,0.0,9.3,-0.9,0.01654104
482,-1.17,-0.79,359.72,0.01681,179.0,0.0,-31.7,0.0,13.4,-3.6,0.016574659999999998
483,-1.17,-0.79,359.72,0.01681,179.0,0.0,-14.6,0.0,16.6,-0.6,0.016658709999999997
484,-1.17,-0.79,359.72,0.01681,179.0,0.0,-7.5,0.0,43.0,-2.7,0.016641899999999998
485,-1.17,-0.79,359.72,0.01681,179.0,0.0,-18.1,0.0,29.8,-2.2,0.01650742
486,-1.17,-0.79,359.72,0.01681,179.0,0.0,2.4,0.0,33.0,-0.4,0.01644018
487,-1.17,-0.79,359.72,0.01681,179.0,0.0,49.4,0.0,52.2,-2.3,0.01654104
488,-1.17,-0.79,359.72,0.01681,179.0,0.0,56.1,0.0,61.3,-1.8,0.016709139999999997
489,-1.17,-0.79,359.72,0.01681,179.0,0.0,39.4,0.0,55.9,-1.2,0.01667552
490,-1.17,-0.79,359.72,0.01681,179.0,0.0,28.1,0.0,70.9,-1.8,0.016776379999999997
491,-1.17,-0.79,359.72,0.01681,179.0,0.0,3.9,0.0,79.4,-3.9,0.016658709999999997
492,-1.17,-0.79,359.72,0.01681,179.0,0.0,10.4,0.0,68.8,-3.1,0.016591469999999997
493,-1.17,-0.79,359.72,0.01681,179.0,0.0,-3.5,0.0,29.0,-2.6,0.016473799999999997
494,-1.17,-0.79,359.72,0.01681,179.0,0.0,-1.7,0.0,12.3,-6.9,0.016339319999999997
495,-1.17,-0.79,359.72,0.01681,179.0,0.0,-16.2,0.0,25.2,-8.9,0.01632251
496,-1.17,-0.79,359.72,0.01681,179.0,0.0,-39.4,0.0,40.9,-2.8,0.01623846
497,-1.17,-0.79,359.72,0.01681,179.0,0.0,-13.5,0.0,37.3,-0.3,0.01632251
498,-1.17,-0.79,359.72,0.01681,179.0,0.0,-32.7,0.0,29.8,3.8,0.0163057
499,-1.17,-0.79,359.72,0.01681,179.0,0.0,-80.2,0.0,40.4,4.8,0.01644018
500,-1.17,-0.79,359.72,0.01681,179.0,0.0,-65.5,0.0,86.5,2.1,0.01662509
501,-1.17,-0.79,359.72,0.01681,179.0,0.0,-49.9,0.0,91.8,3.2,0.01637294
502,-1.17,-0.79,359.72,0.01681,179.0,0.0,-31.0,0.0,87.9,-1.1,0.016456989999999998
503,-1.17,-0.79,359.72,0.01681,179.0,0.0,-24.6,0.0,66.0,-0.2,0.016641899999999998
504,-1.17,-0.79,359.72,0.01681,179.0,0.0,10.0,0.0,51.2,-0.7,0.016894049999999997
505,-1.17,-0.79,359.73,0.01681,179.0,0.0,13.2,0.0,41.6,-1.8,0.017163009999999996
