,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.96,0.27,359.38,2.676e-08,112.6,-3.9,-14.7,9.3,-10.7,-5.2,3.39852e-08
18,106.96,0.27,359.38,3.119e-08,113.4,-4.1,-9.8,8.0,-4.2,-4.1,3.4714469999999993e-08
19,105.96,0.27,359.38,3.636e-08,114.1,-4.3,-2.2,6.7,-11.2,-1.3,3.5960040000000005e-08
20,104.96,0.27,359.38,4.239e-08,114.9,-4.5,7.0,5.4,-12.4,-1.3,4.1118299999999994e-08
21,103.96,0.27,359.38,4.942e-08,115.6,-4.7,9.5,4.0,-11.9,-0.8,5.0853179999999997e-08
22,102.96,0.27,359.38,5.736e-08,116.5,-4.6,10.2,2.9,-11.3,-0.0,7.393704e-08
23,101.96,0.27,359.38,6.65e-08,117.4,-4.4,4.7,1.8,-15.3,0.1,9.6026e-08
24,100.96,0.27,359.38,7.711e-08,118.2,-4.2,1.5,0.7,-11.9,0.6,8.63632e-08
25,99.96,0.27,359.38,8.941e-08,119.1,-4.1,0.2,-0.5,-16.0,1.3,1.2392226e-07
26,98.96,0.27,359.38,1.037e-07,120.0,-3.9,10.4,-1.6,-8.6,3.1,1.397876e-07
27,97.96,0.27,359.38,1.198e-07,120.8,-3.6,13.2,-2.4,-11.3,0.8,1.798198e-07
28,96.96,0.27,359.38,1.382e-07,121.5,-3.2,4.2,-3.3,-12.8,0.9,1.9969900000000002e-07
29,95.96,0.27,359.38,1.595e-07,122.2,-2.9,6.4,-4.1,-3.8,1.0,2.0240549999999998e-07
30,94.96,0.27,359.38,1.841e-07,122.9,-2.5,4.9,-4.9,-8.7,2.2,2.419074e-07
31,93.96,0.27,359.38,2.125e-07,123.7,-2.2,-0.8,-5.7,-4.9,3.1,2.7242500000000003e-07
32,92.96,0.27,359.39,2.501e-07,124.3,-1.9,12.0,-6.2,-8.3,5.0,3.031212e-07
33,91.96,0.27,359.39,2.956e-07,124.9,-1.5,9.1,-6.5,-7.9,3.0,3.018076e-07
34,90.96,0.27,359.39,3.495e-07,125.5,-1.2,15.3,-6.8,-19.3,2.9,3.372675e-07
35,89.96,0.27,359.39,4.133e-07,126.1,-0.9,7.7,-7.2,-17.5,1.9,3.9428819999999995e-07
36,88.96,0.27,359.39,4.886e-07,126.6,-0.6,8.4,-7.5,-21.2,3.6,5.066782e-07
37,87.96,0.27,359.39,6.168e-07,127.5,-0.6,1.2,-7.5,-18.6,2.9,6.66144e-07
38,86.96,0.27,359.39,7.908e-07,128.4,-0.6,-1.6,-7.4,-15.8,3.7,8.113608000000001e-07
39,85.96,0.27,359.39,1.014e-06,129.2,-0.6,-8.7,-7.3,-18.2,3.8,1.070784e-06
40,84.96,0.27,359.39,1.3e-06,130.1,-0.6,-11.0,-7.2,-15.4,2.5,1.313e-06
41,83.96,0.27,359.39,1.667e-06,131.0,-0.5,-1.5,-7.1,-12.1,1.5,1.795359e-06
42,82.96,0.27,359.39,1.907e-06,130.0,2.5,8.6,-4.4,-7.2,0.3,1.8955579999999998e-06
43,81.96,0.27,359.39,2.123e-06,128.5,6.2,10.3,-1.0,4.3,0.0,2.074171e-06
44,80.96,0.27,359.39,2.365e-06,127.0,9.9,1.1,2.4,2.7,0.7,2.61569e-06
45,79.96,0.27,359.39,2.634e-06,125.5,13.6,-4.8,5.8,4.0,3.4,2.83155e-06
46,78.96,0.27,359.39,2.934e-06,124.1,17.3,2.8,9.2,14.6,3.2,3.2097960000000005e-06
47,77.96,0.27,359.39,3.269e-06,122.6,21.0,-1.7,12.6,17.2,2.5,3.5141749999999997e-06
48,76.96,0.27,359.39,3.643e-06,121.1,24.8,4.2,16.0,16.0,1.1,3.530067e-06
49,75.96,0.27,359.39,4.06e-06,119.6,28.5,6.2,19.4,17.9,-0.9,3.56062e-06
50,74.96,0.27,359.39,4.994e-06,118.2,31.8,11.9,22.5,24.9,-3.5,4.399714e-06
51,73.96,0.27,359.39,5.885e-06,119.0,25.5,3.2,18.7,15.8,-5.4,5.278845000000001e-06
52,72.96,0.27,359.39,6.936e-06,119.7,19.2,-3.7,14.9,13.6,-4.5,6.256272000000001e-06
53,71.96,0.27,359.39,8.175e-06,120.5,12.9,-0.5,11.2,14.7,-3.8,7.537350000000001e-06
54,70.96,0.27,359.39,9.636e-06,121.2,6.7,0.3,7.4,5.6,-4.0,8.730216e-06
55,69.96,0.27,359.39,9.384e-06,122.1,0.4,-0.8,3.7,4.4,-3.8,9.66552e-06
56,68.96,0.27,359.39,1.002e-05,126.0,-5.6,-6.7,2.5,-3.7,-2.2,1.07715e-05
57,67.96,0.27,359.39,1.071e-05,130.0,-11.7,-8.6,1.2,-3.7,-1.6,1.179171e-05
58,66.96,0.27,359.39,1.146e-05,133.9,-17.7,-15.0,-0.0,-3.5,-0.9,1.201008e-05
59,65.96,0.27,359.39,1.227e-05,137.9,-23.7,-26.0,-1.2,-5.6,-0.9,1.2085949999999999e-05
60,64.96,0.27,359.39,1.301e-05,141.7,-29.4,-38.7,-2.7,-4.9,-1.6,1.251562e-05
61,63.96,0.27,359.39,1.378e-05,143.9,-27.6,-35.0,-10.8,-6.0,-0.0,1.263626e-05
62,62.96,0.27,359.39,1.459e-05,146.1,-25.7,-29.0,-18.8,-20.8,-0.2,1.3743779999999999e-05
63,61.96,0.27,359.39,1.545e-05,148.3,-23.9,-25.8,-26.9,-30.4,-0.8,1.40904e-05
64,60.96,0.27,359.39,1.637e-05,150.4,-22.0,-27.7,-34.9,-34.4,-0.9,1.5322320000000002e-05
65,59.96,0.27,359.39,1.738e-05,152.5,-20.0,-23.4,-42.6,-42.9,-0.1,1.6041740000000002e-05
66,58.96,0.27,359.39,1.952e-05,150.9,-11.8,-11.9,-39.6,-48.7,-0.7,1.739232e-05
67,57.96,0.27,359.39,2.192e-05,149.4,-3.6,-2.4,-36.7,-47.0,0.0,2.17008e-05
68,56.96,0.27,359.39,2.463e-05,147.9,4.6,12.5,-33.7,-43.9,0.8,2.5245749999999998e-05
69,55.96,0.27,359.39,2.766e-05,146.3,12.8,19.2,-30.8,-42.2,0.2,2.7521699999999998e-05
70,54.96,0.27,359.39,3.112e-05,144.7,20.4,23.5,-27.8,-41.7,-0.2,3.1835759999999995e-05
71,53.96,0.27,359.39,3.606e-05,141.8,12.3,12.9,-22.4,-31.3,-0.5,3.6132119999999994e-05
72,52.96,0.27,359.39,4.18e-05,138.8,4.2,6.4,-16.9,-25.3,0.3,4.259419999999999e-05
73,51.96,0.27,359.39,4.848e-05,135.9,-3.9,-2.6,-11.5,-17.5,-0.8,5.197056e-05
74,50.96,0.27,359.39,5.625e-05,132.9,-12.0,-15.2,-6.1,-9.2,-0.5,6.2325e-05
75,49.96,0.27,359.39,6.528e-05,130.0,-20.0,-22.1,-0.8,-4.8,-0.9,7.21344e-05
76,48.96,0.27,359.39,7.506e-05,130.1,-25.4,-22.5,2.7,-1.1,-0.5,8.098974e-05
77,47.96,0.27,359.39,8.63e-05,130.1,-30.8,-26.6,6.2,3.7,-0.6,9.38081e-05
78,46.96,0.27,359.39,9.922e-05,130.2,-36.2,-27.1,9.7,8.5,-0.6,0.0001096381
79,45.96,0.27,359.39,0.0001141,130.2,-41.6,-30.1,13.1,12.1,-0.8,0.00013258419999999998
80,44.96,0.27,359.39,0.0001311,130.3,-46.9,-35.3,16.5,12.1,-1.6,0.0001477497
81,43.96,0.27,359.39,0.0001489,131.9,-48.5,-39.9,16.6,11.8,-1.2,0.000162301
82,42.96,0.27,359.39,0.0001691,133.5,-50.1,-41.8,16.7,16.2,-1.3,0.000180937
83,41.96,0.27,359.39,0.0001921,135.0,-51.8,-44.4,16.8,14.6,-1.7,0.0002122705
84,40.96,0.27,359.39,0.0002182,136.6,-53.4,-44.3,17.0,18.5,-0.9,0.0002347832
85,39.96,0.27,359.39,0.0002478,138.2,-55.0,-45.5,17.0,21.9,-1.6,0.00026365920000000003
86,38.96,0.27,359.39,0.0002774,141.0,-54.8,-50.3,14.5,22.9,-1.3,0.0002973728
87,37.96,0.27,359.39,0.0003106,143.8,-54.6,-48.7,11.9,17.5,-1.6,0.000338554
88,36.96,0.27,359.39,0.000348,146.6,-54.4,-48.2,9.4,15.7,-2.0,0.000369228
89,35.96,0.27,359.39,0.00039,149.4,-54.2,-50.2,6.9,15.1,-1.1,0.00039974999999999993
90,34.96,0.27,359.39,0.0004372,152.1,-53.9,-50.8,4.5,12.4,-1.5,0.00044288359999999997
91,33.96,0.27,359.39,0.0004873,154.2,-51.2,-48.2,3.7,8.2,-0.9,0.00048193970000000004
92,32.96,0.27,359.39,0.0005432,156.4,-48.6,-47.3,3.0,7.5,-1.2,0.0005285336
93,31.96,0.27,359.39,0.0006057,158.5,-45.9,-42.1,2.2,6.0,-1.1,0.0006141798
94,30.96,0.27,359.39,0.0006756,160.6,-43.3,-42.4,1.4,6.7,-1.5,0.0007039752000000001
95,29.96,0.27,359.39,0.0007533,162.7,-40.7,-40.6,0.7,9.2,-1.6,0.0007578198
96,28.96,0.27,359.39,0.000833,164.9,-39.3,-38.0,-0.2,9.3,-0.9,0.000830501
97,27.96,0.27,359.39,0.0009212,167.0,-37.9,-37.0,-1.1,7.7,-0.7,0.0009202787999999999
98,26.96,0.27,359.39,0.001019,169.1,-36.5,-32.4,-2.0,6.6,-0.7,0.0009935249999999999
99,25.96,0.27,359.39,0.001127,171.2,-35.1,-31.4,-2.9,2.5,-0.7,0.0011157299999999999
100,24.96,0.27,359.39,0.001247,173.3,-33.7,-28.4,-3.8,1.8,-1.2,0.001237024
101,23.96,0.27,359.39,0.001378,175.2,-31.4,-29.6,-4.4,2.2,-0.7,0.001387646
102,22.96,0.27,359.39,0.001522,177.0,-29.0,-23.4,-4.9,3.9,-0.8,0.001502214
103,21.96,0.27,359.39,0.001682,178.9,-26.6,-17.8,-5.5,2.0,0.1,0.001658452
104,20.96,0.27,359.39,0.001859,180.7,-24.3,-18.4,-6.0,0.3,-0.3,0.001825538
105,19.96,0.27,359.39,0.002054,182.5,-21.8,-19.4,-6.5,-1.7,-0.5,0.002031406
106,18.96,0.27,359.39,0.002262,184.3,-17.3,-15.9,-5.9,-0.6,-0.6,0.002255214
107,17.96,0.27,359.39,0.002491,186.0,-12.7,-11.5,-5.3,1.4,0.1,0.0024885090000000003
108,16.96,0.27,359.39,0.002743,187.7,-8.2,-9.5,-4.7,-0.2,-0.1,0.002729285
109,15.96,0.27,359.39,0.003021,189.4,-3.6,-6.5,-4.1,-1.9,-0.4,0.0030300629999999995
110,14.96,0.27,359.39,0.003326,191.2,0.9,-0.6,-3.5,0.1,-0.3,0.003352608
111,13.96,0.27,359.39,0.003643,193.0,2.9,2.7,-3.2,2.2,0.2,0.003672144
112,12.96,0.27,359.39,0.00399,194.9,5.0,7.5,-2.9,1.1,-0.2,0.00398601
113,11.96,0.27,359.39,0.004371,196.8,7.1,8.3,-2.6,-0.3,-0.1,0.0042748379999999996
114,10.96,0.27,359.39,0.004788,198.7,9.1,11.6,-2.3,-1.1,-0.6,0.004673088
115,9.96,0.27,359.39,0.005245,200.6,11.1,12.9,-2.0,-3.4,0.1,0.00518206
116,8.96,0.27,359.39,0.005716,202.7,9.9,11.7,-1.3,0.4,0.0,0.005653124
117,7.96,0.27,359.39,0.00623,204.7,8.8,10.2,-0.7,3.2,-0.1,0.00623
118,6.96,0.27,359.39,0.006791,206.8,7.7,10.1,0.0,4.0,-0.2,0.006757045
119,5.96,0.27,359.39,0.007404,208.9,6.5,7.7,0.7,4.8,-0.3,0.007359576
