,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.88,0.39,359.27,4.977e-07,126.7,-1.0,-1.9,-7.5,-10.1,-1.5,5.370183e-07
38,87.88,0.39,359.27,6.324e-07,127.6,-0.9,-4.9,-7.5,-11.9,0.2,7.08288e-07
39,86.88,0.39,359.27,8.106e-07,128.5,-0.9,-2.8,-7.4,-9.3,-0.7,8.284332e-07
40,85.88,0.39,359.27,1.039e-06,129.4,-0.9,0.6,-7.3,-2.7,0.0,1.096145e-06
41,84.88,0.39,359.27,1.332e-06,130.3,-0.9,-2.7,-7.2,-1.1,-0.6,1.533132e-06
42,83.88,0.39,359.27,1.707e-06,131.1,-0.8,-5.2,-7.1,14.1,-0.9,2.232756e-06
43,82.88,0.39,359.27,1.928e-06,129.9,2.4,-5.8,-4.0,23.7,-0.7,2.307816e-06
44,81.88,0.39,359.27,2.146e-06,128.5,6.1,4.2,-0.6,27.1,-1.1,2.573054e-06
45,80.88,0.39,359.27,2.388e-06,127.0,9.7,18.4,2.9,29.5,-0.7,2.939628e-06
46,79.88,0.39,359.27,2.659e-06,125.5,13.4,20.5,6.3,29.2,-1.3,3.257275e-06
47,78.88,0.39,359.27,2.96e-06,124.1,17.0,30.0,9.7,33.2,-1.2,3.93976e-06
48,77.88,0.39,359.27,3.297e-06,122.6,20.7,23.6,13.2,32.8,-0.8,4.131141e-06
49,76.88,0.39,359.27,3.672e-06,121.1,24.3,25.0,16.6,40.1,0.0,4.226472e-06
50,75.88,0.39,359.27,4.091e-06,119.7,28.0,29.7,20.0,43.9,0.3,4.757833000000001e-06
51,74.88,0.39,359.27,5.052e-06,118.5,30.4,25.8,22.6,42.6,1.6,5.754228e-06
52,73.88,0.39,359.27,5.952e-06,119.1,24.5,21.3,18.9,47.0,0.9,6.9876479999999994e-06
53,72.88,0.39,359.27,7.014e-06,119.8,18.7,13.8,15.2,34.5,-0.7,8.788541999999999e-06
54,71.88,0.39,359.27,8.265e-06,120.5,12.8,12.7,11.6,31.7,0.1,9.909735e-06
55,70.88,0.39,359.27,9.739e-06,121.2,6.9,3.3,7.9,29.1,-1.1,1.1365413e-05
56,69.88,0.39,359.27,9.42e-06,122.3,1.0,-10.8,4.5,21.7,-3.6,1.055982e-05
57,68.88,0.39,359.27,1.007e-05,126.2,-5.3,-15.5,3.2,19.5,-2.1,1.115756e-05
58,67.88,0.39,359.27,1.077e-05,130.1,-11.6,-23.5,2.0,22.6,-1.6,1.089924e-05
59,66.88,0.39,359.27,1.153e-05,134.0,-17.8,-25.7,0.7,21.1,-0.4,1.166836e-05
60,65.88,0.39,359.28,1.236e-05,138.0,-24.1,-33.4,-0.6,22.7,-0.9,1.129704e-05
61,64.88,0.39,359.28,1.309e-05,141.7,-29.4,-33.4,-2.8,19.1,-1.3,1.277584e-05
62,63.88,0.39,359.28,1.386e-05,143.9,-27.9,-22.5,-10.9,6.3,-0.5,1.33749e-05
63,62.88,0.39,359.28,1.468e-05,146.1,-26.3,-18.2,-19.1,-3.2,-0.2,1.4900199999999998e-05
64,61.88,0.39,359.28,1.555e-05,148.3,-24.8,-11.0,-27.3,-17.0,-0.2,1.58921e-05
65,60.88,0.39,359.28,1.647e-05,150.5,-23.2,-12.3,-35.5,-27.1,0.2,1.6782929999999997e-05
66,59.88,0.39,359.28,1.757e-05,152.3,-20.8,-4.9,-42.3,-30.3,0.7,1.741187e-05
67,58.88,0.39,359.28,1.973e-05,150.8,-12.5,3.6,-39.5,-28.0,0.9,1.967081e-05
68,57.88,0.39,359.28,2.214e-05,149.4,-4.2,10.9,-36.7,-24.3,0.1,2.2361400000000002e-05
69,56.88,0.39,359.28,2.486e-05,147.9,4.1,14.5,-33.9,-26.9,-0.5,2.6177579999999997e-05
70,55.88,0.39,359.28,2.791e-05,146.4,12.4,19.0,-31.1,-25.7,-0.8,2.980788e-05
71,54.88,0.39,359.28,3.146e-05,144.8,18.8,19.4,-28.0,-31.9,-1.4,3.19319e-05
72,53.88,0.39,359.28,3.645e-05,141.8,11.0,9.9,-22.6,-24.5,-0.6,3.918375e-05
73,52.88,0.39,359.28,4.226e-05,138.8,3.2,8.8,-17.2,-19.5,-1.1,4.441526e-05
74,51.88,0.39,359.28,4.901e-05,135.8,-4.6,-6.2,-11.8,-8.2,-0.2,5.028426e-05
75,50.88,0.39,359.28,5.687e-05,132.8,-12.4,-12.9,-6.4,-3.8,-0.5,5.920167e-05
76,49.88,0.39,359.28,6.594e-05,130.2,-19.9,-25.1,-1.3,5.7,-1.1,6.389585999999999e-05
77,48.88,0.39,359.28,7.583e-05,130.2,-25.4,-28.4,2.3,5.2,1.0,7.12802e-05
78,47.88,0.39,359.28,8.72e-05,130.2,-30.8,-35.9,5.8,3.4,1.1,7.83056e-05
79,46.88,0.39,359.28,0.0001003,130.2,-36.2,-39.9,9.4,5.4,0.8,8.78628e-05
80,45.88,0.39,359.28,0.0001153,130.2,-41.7,-44.2,12.9,10.2,1.4,0.0001056148
81,44.88,0.39,359.28,0.0001324,130.4,-46.6,-51.1,16.1,10.6,1.4,0.00012670679999999998
82,43.88,0.39,359.28,0.0001504,132.0,-48.3,-48.8,16.3,13.3,-0.8,0.000151904
83,42.88,0.39,359.28,0.0001708,133.5,-50.0,-47.7,16.5,15.6,-0.9,0.00017711959999999998
84,41.88,0.39,359.28,0.000194,135.1,-51.7,-43.8,16.7,22.4,-0.6,0.00020699799999999999
85,40.88,0.39,359.28,0.0002204,136.7,-53.3,-44.7,16.9,17.9,0.2,0.0002309792
86,39.88,0.39,359.28,0.00025,138.4,-54.8,-47.3,16.8,16.7,-0.2,0.00026825
87,38.88,0.39,359.28,0.0002799,141.2,-54.6,-52.4,14.4,14.1,0.3,0.00029109599999999997
88,37.88,0.39,359.28,0.0003136,144.0,-54.5,-52.3,11.9,11.3,0.5,0.0003333568
89,36.88,0.39,359.28,0.0003514,146.7,-54.3,-52.3,9.5,4.5,0.8,0.000375998
90,35.88,0.39,359.28,0.0003939,149.5,-54.1,-56.9,7.0,1.7,0.5,0.0004183218
91,34.88,0.39,359.28,0.0004414,152.2,-53.7,-57.8,4.8,0.7,0.6,0.00047538779999999997
92,33.88,0.39,359.28,0.000492,154.3,-51.1,-50.2,4.0,-3.3,0.8,0.0005289
93,32.88,0.39,359.28,0.0005486,156.4,-48.4,-51.2,3.3,-3.6,0.7,0.0005606692
94,31.88,0.39,359.28,0.0006117,158.6,-45.8,-50.2,2.5,-3.4,0.5,0.0006190404
95,30.88,0.39,359.28,0.0006822,160.7,-43.2,-49.8,1.8,-8.5,0.6,0.0006596874
96,29.88,0.39,359.28,0.0007601,162.9,-40.8,-53.3,1.0,-10.1,0.7,0.0007304560999999999
97,28.88,0.39,359.28,0.0008406,165.0,-39.4,-53.3,0.1,-14.5,0.6,0.000811179
98,27.88,0.39,359.28,0.0009298,167.1,-38.0,-51.3,-0.8,-12.8,0.7,0.0009149232000000001
99,26.88,0.39,359.28,0.001029,169.2,-36.6,-49.5,-1.7,-12.4,0.9,0.001011507
100,25.88,0.39,359.28,0.001138,171.4,-35.3,-45.8,-2.6,-15.8,0.3,0.0011197919999999999
101,24.88,0.39,359.28,0.001259,173.4,-33.8,-42.3,-3.5,-17.4,0.2,0.0012338199999999998
102,23.88,0.39,359.28,0.001391,175.3,-31.4,-38.7,-4.1,-15.3,0.0,0.001354834
103,22.88,0.39,359.28,0.001537,177.2,-29.1,-36.1,-4.8,-14.5,-0.4,0.00150626
104,21.88,0.39,359.28,0.001698,179.0,-26.8,-32.8,-5.4,-15.8,-1.5,0.001669134
105,20.88,0.39,359.28,0.001876,180.9,-24.4,-32.4,-6.0,-18.5,-1.7,0.0018872560000000001
106,19.88,0.39,359.28,0.002072,182.7,-21.8,-32.7,-6.5,-19.9,-2.2,0.00213416
107,18.88,0.39,359.28,0.002281,184.4,-17.2,-28.1,-5.9,-20.0,-2.3,0.0023106529999999998
108,17.88,0.39,359.28,0.002512,186.2,-12.7,-19.4,-5.4,-14.8,-2.1,0.0025320959999999997
109,16.88,0.39,359.28,0.002766,187.9,-8.1,-11.5,-4.8,-12.9,-2.0,0.002760468
110,15.88,0.39,359.28,0.003046,189.6,-3.5,-5.9,-4.2,-10.2,-2.0,0.0030216320000000002
111,14.88,0.39,359.28,0.003353,191.4,0.7,-2.5,-3.7,-12.6,-1.9,0.003242351
112,13.88,0.39,359.28,0.003672,193.3,2.8,2.2,-3.4,-12.7,-1.3,0.0035287919999999998
113,12.88,0.39,359.28,0.004022,195.1,4.9,3.6,-3.0,-9.0,-0.5,0.003885252
114,11.88,0.39,359.28,0.004406,197.0,6.9,5.0,-2.7,-7.9,-0.7,0.0042606020000000005
115,10.88,0.39,359.28,0.004826,198.9,9.0,7.6,-2.4,-8.5,-0.6,0.004628134
116,9.88,0.39,359.28,0.005284,200.8,10.7,11.3,-2.1,-8.4,-0.1,0.0051307639999999995
117,8.88,0.39,359.28,0.005759,202.9,9.6,9.4,-1.3,-6.6,0.1,0.005551676
118,7.88,0.39,359.28,0.006277,204.9,8.6,7.0,-0.6,-4.9,0.1,0.006132629
119,6.88,0.39,359.28,0.006842,207.0,7.5,7.3,0.1,-2.3,0.7,0.0066367399999999995
