,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.22,0.63,0.82,1.705e-05,152.0,-20.0,-8.8,-41.1,-49.9,-0.5,1.68795e-05
66,59.22,0.63,0.82,1.892e-05,151.3,-13.3,-7.1,-40.6,-46.8,-0.4,2.088768e-05
67,58.22,0.63,0.82,2.127e-05,149.7,-5.3,-5.2,-37.6,-42.7,-0.1,2.273763e-05
68,57.22,0.63,0.82,2.391e-05,148.1,2.7,-4.2,-34.5,-38.8,-0.3,2.759214e-05
69,56.22,0.63,0.82,2.689e-05,146.5,10.7,6.0,-31.4,-35.0,-0.3,2.9148760000000002e-05
70,55.22,0.63,0.82,3.024e-05,144.9,18.7,22.0,-28.4,-34.6,-0.3,3.096576e-05
71,54.22,0.63,0.82,3.481e-05,142.3,14.2,19.5,-23.4,-26.7,-0.8,3.345241e-05
72,53.22,0.63,0.82,4.036e-05,139.3,6.0,6.7,-17.9,-21.5,0.2,3.8543799999999995e-05
73,52.22,0.63,0.82,4.681e-05,136.4,-2.1,-2.0,-12.4,-13.3,-0.1,4.503122e-05
74,51.22,0.63,0.82,5.432e-05,133.5,-10.2,-18.3,-6.9,-8.5,0.3,5.279904e-05
75,50.22,0.63,0.82,6.306e-05,130.5,-18.3,-20.0,-1.4,2.3,-0.2,5.883498e-05
76,49.22,0.63,0.82,7.262e-05,130.0,-24.4,-23.7,2.5,9.9,-0.4,6.68104e-05
77,48.22,0.63,0.82,8.343e-05,130.1,-29.8,-37.8,5.9,14.5,0.4,8.184483e-05
78,47.22,0.63,0.82,9.585e-05,130.2,-35.2,-39.4,9.3,18.9,0.3,9.498735e-05
79,46.22,0.63,0.82,0.0001101,130.4,-40.7,-43.5,12.7,22.0,0.2,0.00010877880000000001
80,45.22,0.63,0.82,0.0001265,130.5,-46.1,-51.1,16.1,29.7,0.0,0.000120934
81,44.22,0.63,0.82,0.000144,131.7,-48.6,-56.0,16.9,27.9,0.0,0.000137088
82,43.22,0.63,0.82,0.0001635,133.3,-50.3,-57.9,17.0,28.2,-0.4,0.0001486215
83,42.22,0.63,0.82,0.0001857,134.9,-51.9,-60.5,17.0,33.7,-0.4,0.00017065829999999999
84,41.22,0.63,0.82,0.0002109,136.4,-53.6,-63.3,17.1,30.6,-0.8,0.0001997223
85,40.22,0.63,0.82,0.0002396,138.0,-55.3,-64.7,17.2,32.9,-0.5,0.0002328912
86,39.22,0.63,0.82,0.0002691,140.5,-55.6,-62.8,15.2,27.8,-0.3,0.0002508012
87,38.22,0.63,0.83,0.0003014,143.2,-55.6,-62.3,12.5,26.3,-0.0,0.00028482299999999997
88,37.22,0.63,0.83,0.0003377,146.0,-55.5,-55.2,9.9,27.5,-0.4,0.0003312837
89,36.22,0.63,0.83,0.0003785,148.7,-55.5,-55.0,7.3,23.7,1.1,0.00036298149999999997
90,35.22,0.63,0.83,0.0004243,151.5,-55.5,-55.3,4.7,18.2,1.8,0.0004018121
91,34.22,0.63,0.83,0.0004734,153.7,-53.3,-52.3,3.6,11.9,2.0,0.0004596714
92,33.22,0.63,0.83,0.0005275,155.9,-50.6,-54.8,2.9,11.7,0.7,0.0005143125
93,32.22,0.63,0.83,0.0005879,158.0,-47.9,-53.3,2.2,14.8,0.9,0.0005538018
94,31.22,0.63,0.83,0.0006553,160.2,-45.2,-53.6,1.5,11.4,0.1,0.0006454705
95,30.22,0.63,0.83,0.0007306,162.3,-42.5,-48.6,0.8,2.8,0.3,0.0007291388
96,29.22,0.63,0.83,0.0008095,164.4,-40.8,-46.8,0.0,4.3,0.9,0.000811119
97,28.22,0.63,0.83,0.0008954,166.5,-39.3,-45.8,-0.8,1.2,0.7,0.0009034585999999999
98,27.22,0.63,0.83,0.0009906,168.6,-37.9,-39.0,-1.7,-1.3,0.9,0.0010242804
99,26.22,0.63,0.83,0.001096,170.7,-36.5,-39.4,-2.6,-7.6,0.8,0.001122304
100,25.22,0.63,0.83,0.001213,172.8,-35.0,-36.8,-3.4,-7.5,0.9,0.001255455
101,24.22,0.63,0.83,0.001341,174.7,-32.8,-36.1,-4.1,-10.4,0.4,0.001385253
102,23.22,0.63,0.83,0.001482,176.5,-30.5,-34.9,-4.8,-8.1,0.5,0.001523496
103,22.22,0.63,0.83,0.001637,178.3,-28.1,-31.1,-5.4,-5.4,0.1,0.0016893840000000002
104,21.22,0.63,0.83,0.00181,180.2,-25.7,-30.3,-6.1,-7.6,0.4,0.0018842099999999999
105,20.22,0.63,0.83,0.002001,182.0,-23.3,-29.2,-6.7,-8.0,0.6,0.002065032
106,19.22,0.63,0.83,0.002205,183.7,-19.1,-22.3,-6.5,-4.9,1.1,0.00224028
107,18.22,0.63,0.83,0.002428,185.4,-14.5,-17.8,-5.9,-3.9,1.1,0.002474132
108,17.22,0.63,0.83,0.002674,187.2,-9.8,-14.2,-5.4,-2.2,0.4,0.002663304
109,16.22,0.63,0.83,0.002945,188.9,-5.2,-9.2,-4.8,-2.6,0.2,0.002947945
110,15.22,0.63,0.83,0.003244,190.6,-0.5,-4.7,-4.3,-6.9,0.5,0.0032731959999999995
111,14.22,0.63,0.83,0.003557,192.5,2.1,-3.4,-3.9,-5.0,0.1,0.0036281399999999998
112,13.22,0.63,0.83,0.003897,194.4,4.1,-0.6,-3.6,-5.0,0.0,0.004010013
113,12.22,0.63,0.83,0.004268,196.3,6.2,2.6,-3.2,-4.9,-0.2,0.00433202
114,11.22,0.63,0.83,0.004676,198.2,8.2,6.6,-2.8,-1.9,-0.1,0.004624563999999999
115,10.22,0.63,0.83,0.005123,200.0,10.2,9.4,-2.5,-1.7,-0.4,0.005035909
116,9.22,0.63,0.83,0.00559,202.1,9.9,9.4,-1.8,-0.5,-0.3,0.00549497
117,8.22,0.63,0.83,0.006092,204.2,8.9,8.5,-1.0,2.3,0.1,0.006079816
118,7.22,0.63,0.83,0.006641,206.2,7.9,7.1,-0.2,3.9,0.1,0.0065148210000000005
119,6.22,0.63,0.83,0.007239,208.3,6.9,3.9,0.6,5.5,0.3,0.007115936999999999
