,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,41.7,0.03,359.23,0.0001988,135.4,-51.9,-47.2,16.8,19.8,0.2,0.0001930348
85,40.7,0.03,359.23,0.0002259,136.9,-53.5,-49.9,16.9,21.2,-0.2,0.00021234599999999998
86,39.7,0.03,359.23,0.0002555,138.9,-54.6,-54.3,16.2,18.5,-0.8,0.00024783499999999996
87,38.7,0.03,359.23,0.000286,141.7,-54.2,-51.5,13.8,11.9,-0.4,0.000271986
88,37.7,0.03,359.23,0.0003203,144.5,-53.9,-49.2,11.3,9.4,-0.0,0.00031165189999999996
89,36.7,0.03,359.23,0.0003588,147.3,-53.6,-49.9,8.9,9.7,0.2,0.0003491124
90,35.7,0.03,359.23,0.0004021,150.1,-53.3,-51.0,6.4,8.2,0.6,0.0003908412
91,34.7,0.03,359.23,0.0004501,152.7,-52.3,-52.3,4.4,7.8,0.6,0.0004654034
92,33.7,0.03,359.23,0.0005018,154.8,-49.6,-49.2,3.6,3.5,0.3,0.0005228756000000001
93,32.7,0.03,359.23,0.0005596,156.9,-47.0,-43.0,2.8,4.2,0.7,0.0005987720000000001
94,31.7,0.03,359.23,0.0006242,159.0,-44.4,-39.0,2.0,3.5,0.7,0.0006454228
95,30.7,0.03,359.23,0.0006964,161.1,-41.8,-36.2,1.2,-1.0,-0.0,0.0007158992
96,29.7,0.03,359.23,0.0007749,163.2,-39.5,-32.0,0.4,-0.0,0.3,0.0007865235
97,28.7,0.03,359.23,0.0008568,165.4,-38.2,-30.7,-0.6,-6.7,0.6,0.0008885016
98,27.7,0.03,359.23,0.0009474,167.5,-36.8,-31.0,-1.5,-5.1,0.7,0.0009881382
99,26.7,0.03,359.23,0.001048,169.6,-35.5,-28.4,-2.4,-9.9,0.0,0.001076296
100,25.7,0.03,359.23,0.001159,171.8,-34.2,-24.1,-3.4,-7.7,0.0,0.001152046
101,24.7,0.03,359.23,0.001282,173.8,-32.5,-22.7,-4.2,-8.0,0.6,0.001279436
102,23.7,0.03,359.23,0.001416,175.7,-30.2,-23.8,-4.6,-10.5,1.0,0.0014117519999999998
103,22.7,0.03,359.23,0.001564,177.5,-27.8,-21.3,-5.1,-8.9,0.2,0.0015342840000000001
104,21.7,0.03,359.23,0.001728,179.4,-25.5,-15.6,-5.6,-6.6,-0.2,0.001717632
105,20.7,0.03,359.23,0.00191,181.2,-23.1,-15.5,-6.0,-7.3,0.7,0.00191764
106,19.7,0.03,359.23,0.002108,183.0,-20.1,-10.5,-6.2,-7.9,1.3,0.00208692
107,18.7,0.03,359.23,0.002321,184.8,-15.6,-8.1,-5.5,-6.4,1.6,0.002318679
108,17.7,0.03,359.23,0.002556,186.5,-11.1,-4.2,-4.9,-2.8,1.9,0.002456316
109,16.7,0.03,359.23,0.002814,188.2,-6.6,3.2,-4.2,-2.4,2.5,0.002726766
110,15.7,0.03,359.23,0.0031,189.9,-2.1,3.0,-3.5,-2.3,2.2,0.0029884
111,14.7,0.03,359.23,0.003408,191.7,1.7,6.7,-3.0,-1.4,1.4,0.003295536
112,13.7,0.03,359.23,0.003733,193.6,3.7,4.7,-2.7,-2.7,0.9,0.0035612820000000002
113,12.7,0.03,359.23,0.004088,195.5,5.8,8.1,-2.5,-1.5,0.5,0.003981711999999999
114,11.7,0.03,359.23,0.004479,197.3,7.9,9.2,-2.2,1.1,0.4,0.00429984
115,10.7,0.03,359.23,0.004906,199.2,10.0,12.4,-1.9,-0.8,1.0,0.004739195999999999
116,9.7,0.03,359.23,0.005367,201.2,11.1,13.4,-1.6,0.5,1.0,0.00525966
117,8.7,0.03,359.23,0.005849,203.2,9.8,14.7,-1.0,0.6,0.6,0.005737869
118,7.7,0.03,359.23,0.006375,205.3,8.6,13.7,-0.4,0.2,0.7,0.0061901249999999994
119,6.7,0.03,359.23,0.006949,207.4,7.4,13.1,0.2,0.3,0.6,0.006789173
