,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.67,0.09,359.69,2.813e-08,112.8,-4.0,-22.9,9.3,5.7,-2.9,3.7187860000000004e-08
18,106.67,0.09,359.69,3.279e-08,113.5,-4.2,-19.3,8.0,-1.9,-0.3,4.1217029999999994e-08
19,105.67,0.09,359.69,3.822e-08,114.3,-4.5,-25.8,6.7,1.5,-0.2,4.70106e-08
20,104.67,0.09,359.69,4.456e-08,115.0,-4.7,-17.7,5.4,3.5,-1.0,5.458600000000001e-08
21,103.67,0.09,359.69,5.192e-08,115.8,-4.9,-21.8,4.1,-0.8,-0.7,6.266744e-08
22,102.67,0.09,359.69,6.019e-08,116.7,-4.7,-7.2,3.0,-3.3,-1.1,6.795451e-08
23,101.67,0.09,359.69,6.978e-08,117.6,-4.6,-3.5,1.9,-4.4,-0.4,8.520138e-08
24,100.67,0.09,359.69,8.091e-08,118.5,-4.4,3.8,0.8,-11.0,0.8,1.2338774999999999e-07
25,99.67,0.09,359.69,9.381e-08,119.4,-4.2,11.4,-0.3,-15.4,0.8,1.5112791e-07
26,98.67,0.09,359.69,1.087e-07,120.3,-4.0,21.1,-1.4,-10.0,-0.7,1.701155e-07
27,97.67,0.09,359.69,1.254e-07,121.0,-3.7,18.8,-2.2,-11.9,-0.1,1.6753440000000002e-07
28,96.67,0.09,359.69,1.447e-07,121.7,-3.4,14.5,-3.0,-12.1,0.6,1.9664729999999998e-07
29,95.67,0.09,359.69,1.67e-07,122.5,-3.0,17.0,-3.9,-12.4,-0.8,1.7768800000000002e-07
30,94.67,0.09,359.69,1.927e-07,123.2,-2.7,19.8,-4.7,-14.1,-1.4,1.909657e-07
31,93.67,0.09,359.69,2.229e-07,123.9,-2.3,20.3,-5.5,-16.1,-0.7,2.226771e-07
32,92.67,0.09,359.69,2.635e-07,124.5,-2.0,15.7,-5.8,-16.3,-2.1,3.243685e-07
33,91.67,0.09,359.69,3.114e-07,125.1,-1.7,17.1,-6.2,-19.3,-0.1,3.76794e-07
34,90.67,0.09,359.69,3.68e-07,125.8,-1.4,19.5,-6.6,-12.9,1.1,4.3608e-07
35,89.67,0.09,359.69,4.349e-07,126.4,-1.1,11.2,-6.9,-13.9,1.5,5.727633e-07
36,88.67,0.09,359.7,5.184e-07,127.0,-0.9,10.6,-7.3,-17.2,2.1,7.532352e-07
37,87.67,0.09,359.7,6.647e-07,127.9,-0.8,8.1,-7.2,-14.7,1.3,9.877442e-07
38,86.67,0.09,359.7,8.523e-07,128.8,-0.8,12.0,-7.1,-17.5,1.8,1.184697e-06
39,85.67,0.09,359.7,1.093e-06,129.6,-0.8,4.9,-7.0,-16.0,2.4,1.5695479999999998e-06
40,84.67,0.09,359.7,1.402e-06,130.5,-0.8,6.1,-6.9,-12.2,2.7,2.0062620000000004e-06
41,83.67,0.09,359.7,1.771e-06,131.2,-0.4,4.3,-6.5,-14.1,3.9,2.652958e-06
42,82.67,0.09,359.7,1.971e-06,129.7,3.4,1.7,-3.2,-10.7,3.7,2.471634e-06
43,81.67,0.09,359.7,2.194e-06,128.2,7.1,-0.7,0.2,-6.6,2.0,2.8785280000000004e-06
44,80.67,0.09,359.7,2.443e-06,126.7,10.9,7.3,3.5,7.6,2.9,3.2052160000000003e-06
45,79.67,0.09,359.7,2.72e-06,125.2,14.6,4.8,6.8,16.5,2.0,3.0844799999999993e-06
46,78.67,0.09,359.7,3.029e-06,123.7,18.4,7.2,10.1,26.2,1.6,3.383393e-06
47,77.67,0.09,359.7,3.374e-06,122.3,22.1,10.0,13.4,27.2,0.5,3.7620099999999996e-06
48,76.67,0.09,359.7,3.759e-06,120.8,25.9,21.3,16.8,32.0,-0.1,3.961986e-06
49,75.67,0.09,359.7,4.189e-06,119.3,29.6,33.0,20.1,41.6,1.0,4.239268e-06
50,74.67,0.09,359.7,5.257e-06,118.5,30.1,40.4,21.0,39.8,0.2,5.278028e-06
51,73.67,0.09,359.7,6.202e-06,119.2,23.8,36.0,17.1,41.5,0.1,6.276424e-06
52,72.67,0.09,359.7,7.317e-06,120.0,17.6,28.0,13.2,42.7,1.0,8.282844e-06
53,71.67,0.09,359.7,8.633e-06,120.7,11.3,21.4,9.3,28.4,1.5,1.027327e-05
54,70.67,0.09,359.7,1.019e-05,121.4,5.1,9.6,5.5,25.5,1.4,1.1422990000000002e-05
55,69.67,0.09,359.7,9.618e-06,123.2,-1.1,5.8,2.4,17.7,1.6,1.0021956000000001e-05
56,68.67,0.09,359.7,1.027e-05,127.1,-7.2,-5.1,1.1,17.9,1.2,1.045486e-05
57,67.67,0.09,359.7,1.098e-05,131.0,-13.2,-8.3,-0.2,8.5,1.2,1.038708e-05
58,66.67,0.09,359.7,1.175e-05,135.0,-19.2,-13.5,-1.5,15.1,1.0,1.1667749999999999e-05
59,65.67,0.09,359.7,1.258e-05,138.9,-25.3,-25.7,-2.8,9.9,1.4,1.1988739999999999e-05
60,64.67,0.09,359.7,1.329e-05,142.2,-28.7,-26.8,-6.3,3.3,1.5,1.2439440000000001e-05
61,63.67,0.09,359.7,1.406e-05,144.5,-27.0,-24.0,-14.1,-13.1,1.6,1.34976e-05
62,62.67,0.09,359.7,1.488e-05,146.7,-25.4,-21.6,-21.9,-22.2,0.8,1.302e-05
63,61.67,0.09,359.7,1.575e-05,148.9,-23.7,-15.3,-29.6,-34.8,1.5,1.3545e-05
64,60.67,0.09,359.7,1.668e-05,151.1,-22.0,-22.8,-37.4,-48.2,1.4,1.496196e-05
65,59.67,0.09,359.7,1.801e-05,152.1,-18.1,-20.6,-41.6,-52.2,0.2,1.7307609999999997e-05
66,58.67,0.09,359.7,2.021e-05,150.5,-9.8,-16.0,-38.7,-44.6,0.3,2.055357e-05
67,57.67,0.09,359.7,2.269e-05,149.0,-1.5,-5.3,-35.8,-38.4,-0.6,2.5276660000000005e-05
68,56.67,0.09,359.7,2.547e-05,147.5,6.8,6.1,-33.0,-28.4,-0.5,3.033477e-05
69,55.67,0.09,359.7,2.86e-05,146.0,15.1,17.0,-30.1,-28.0,0.2,3.39196e-05
70,54.67,0.09,359.7,3.245e-05,144.0,18.0,22.3,-26.4,-25.8,0.3,3.7642e-05
71,53.67,0.09,359.7,3.76e-05,141.1,9.9,13.3,-21.0,-18.7,0.5,4.07208e-05
72,52.67,0.09,359.7,4.359e-05,138.1,1.9,7.1,-15.7,-13.3,0.0,4.6554120000000003e-05
73,51.67,0.09,359.7,5.056e-05,135.1,-6.1,-3.9,-10.3,-5.3,0.0,5.1116159999999994e-05
74,50.67,0.09,359.7,5.867e-05,132.1,-14.2,-11.8,-5.0,-1.9,-0.3,6.001940999999999e-05
75,49.67,0.09,359.7,6.79e-05,130.2,-21.3,-20.7,-0.2,5.0,-0.1,6.81716e-05
76,48.67,0.09,359.7,7.81e-05,130.2,-26.7,-27.6,3.3,9.7,0.3,7.79438e-05
77,47.67,0.09,359.7,8.983e-05,130.1,-32.1,-32.6,6.8,5.6,0.0,8.219445e-05
78,46.67,0.09,359.7,0.0001033,130.1,-37.5,-41.0,10.4,4.8,-1.1,9.679210000000001e-05
79,45.67,0.09,359.7,0.0001189,130.1,-42.9,-49.5,13.9,5.7,-0.8,0.0001156897
80,44.67,0.09,359.7,0.0001361,130.6,-47.1,-47.4,16.3,8.8,-1.3,0.00012793399999999999
81,43.67,0.09,359.7,0.0001546,132.2,-48.7,-51.8,16.5,9.8,-1.7,0.00015011659999999999
82,42.67,0.09,359.7,0.0001756,133.8,-50.3,-53.6,16.6,5.0,-1.9,0.0001684004
83,41.67,0.09,359.7,0.0001995,135.4,-51.9,-51.4,16.7,8.0,-1.2,0.00018832799999999998
84,40.67,0.09,359.7,0.0002267,137.0,-53.6,-52.4,16.9,10.8,-1.3,0.0002305539
85,39.67,0.09,359.7,0.0002563,139.0,-54.5,-57.5,16.2,11.2,-0.6,0.0002470732
86,38.67,0.09,359.7,0.000287,141.8,-54.3,-58.6,13.7,7.9,-0.3,0.00028269499999999996
87,37.67,0.09,359.7,0.0003214,144.6,-54.0,-53.0,11.3,7.5,-0.6,0.0003307206
88,36.67,0.09,359.7,0.0003601,147.3,-53.7,-50.8,8.8,4.0,-0.7,0.0003597399
89,35.67,0.09,359.7,0.0004036,150.1,-53.4,-48.5,6.4,2.2,-0.9,0.00040803959999999995
90,34.67,0.09,359.7,0.0004516,152.7,-52.3,-46.1,4.5,3.4,-0.9,0.00045340640000000003
91,33.67,0.09,359.7,0.0005035,154.8,-49.7,-42.8,3.7,3.0,-0.3,0.0005095420000000001
92,32.67,0.09,359.7,0.0005615,156.9,-47.1,-41.9,2.9,0.9,-0.6,0.000559254
93,31.67,0.09,359.7,0.0006263,159.1,-44.5,-36.6,2.1,1.6,-0.4,0.0006219159
94,30.67,0.09,359.7,0.0006987,161.2,-41.8,-36.2,1.3,-1.9,-0.4,0.000691713
95,29.67,0.09,359.7,0.0007772,163.3,-39.7,-38.2,0.5,-0.5,-0.5,0.0007321224
96,28.67,0.09,359.7,0.0008594,165.4,-38.3,-35.9,-0.5,1.5,-0.3,0.0008104141999999999
97,27.67,0.09,359.7,0.0009504,167.6,-37.0,-36.7,-1.4,-0.4,-0.3,0.0009066816
98,26.67,0.09,359.7,0.001051,169.7,-35.6,-35.2,-2.3,-0.8,-0.0,0.001044694
99,25.67,0.09,359.7,0.001163,171.8,-34.3,-37.4,-3.3,-3.1,-0.6,0.001169978
100,24.67,0.09,359.7,0.001286,173.9,-32.6,-37.8,-4.1,-10.3,-0.9,0.001269282
101,23.67,0.09,359.7,0.00142,175.7,-30.2,-33.8,-4.6,-8.6,-0.4,0.0014327799999999998
102,22.67,0.09,359.7,0.001569,177.6,-27.9,-31.9,-5.1,-7.6,-0.6,0.0015846900000000001
103,21.67,0.09,359.7,0.001734,179.4,-25.6,-27.6,-5.6,-9.5,-0.3,0.001780818
104,20.67,0.09,359.7,0.001916,181.3,-23.2,-26.2,-6.1,-8.7,-0.0,0.001950488
105,19.67,0.09,359.7,0.002114,183.1,-20.2,-23.5,-6.2,-6.2,0.1,0.002090746
106,18.67,0.09,359.7,0.002328,184.8,-15.6,-19.0,-5.5,-6.2,-0.4,0.0023023920000000003
107,17.67,0.09,359.7,0.002563,186.5,-11.1,-13.2,-4.9,-3.4,-0.4,0.002501488
108,16.67,0.09,359.7,0.002823,188.3,-6.6,-5.4,-4.3,-2.8,-0.7,0.002760894
109,15.67,0.09,359.7,0.003109,190.0,-2.1,-3.6,-3.6,-0.2,-0.4,0.0031027819999999997
110,14.67,0.09,359.7,0.003418,191.8,1.6,4.3,-3.1,-0.6,-0.8,0.003356476
111,13.67,0.09,359.7,0.003743,193.7,3.7,8.9,-2.8,1.2,-1.1,0.0036307099999999997
112,12.67,0.09,359.7,0.0041,195.5,5.8,11.5,-2.6,1.6,-0.6,0.0040016
113,11.67,0.09,359.7,0.004491,197.4,7.8,13.2,-2.3,1.9,-0.3,0.004365252
114,10.67,0.09,359.7,0.00492,199.3,9.9,16.6,-2.0,3.0,-0.0,0.00475764
115,9.67,0.09,359.7,0.005381,201.2,10.9,17.5,-1.6,3.0,0.4,0.0052464750000000004
116,8.67,0.09,359.7,0.005864,203.3,9.7,16.4,-1.0,1.0,0.3,0.0057115360000000006
117,7.67,0.09,359.7,0.006392,205.4,8.5,15.6,-0.4,0.5,-0.2,0.006270552
118,6.67,0.09,359.7,0.006968,207.4,7.3,12.9,0.2,1.4,-0.2,0.006919224
119,5.67,0.09,359.7,0.007596,209.5,6.2,12.0,0.8,2.6,0.1,0.007565616000000001
