,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.83,-0.72,0.12,0.0002822,141.4,-53.4,-61.2,13.8,9.3,0.7,0.0002985676
88,37.83,-0.72,0.12,0.000316,144.2,-52.7,-55.1,11.4,11.4,0.4,0.000341912
89,36.83,-0.72,0.12,0.000354,147.0,-52.0,-54.4,9.0,8.7,0.6,0.0003717
90,35.83,-0.72,0.12,0.0003967,149.7,-51.3,-56.6,6.6,5.2,0.8,0.0004208987
91,34.83,-0.72,0.12,0.0004442,152.4,-50.3,-52.5,4.5,3.0,0.7,0.00047262880000000006
92,33.83,-0.72,0.12,0.0004952,154.6,-47.7,-48.5,3.6,4.2,0.6,0.0005244167999999999
93,32.83,-0.72,0.12,0.0005521,156.7,-45.1,-43.7,2.6,1.0,0.6,0.0005907470000000001
94,31.83,-0.72,0.12,0.0006156,158.8,-42.5,-42.0,1.7,-0.4,0.9,0.0006396084
95,30.83,-0.72,0.12,0.0006866,161.0,-40.0,-39.7,0.7,-0.8,1.0,0.000717497
96,29.83,-0.72,0.12,0.0007647,163.1,-37.6,-35.2,-0.2,0.7,0.4,0.0007906998
97,28.83,-0.72,0.12,0.0008455,165.2,-36.3,-29.5,-1.2,-2.8,0.0,0.0008700194999999999
98,27.83,-0.72,0.12,0.0009351,167.4,-35.0,-28.7,-2.3,-4.9,-0.1,0.000953802
99,26.83,-0.72,0.12,0.001034,169.5,-33.7,-26.2,-3.3,-3.4,0.2,0.0010857
100,25.83,-0.72,0.12,0.001144,171.6,-32.5,-23.9,-4.3,-4.8,0.9,0.0011634479999999999
101,24.83,-0.72,0.12,0.001265,173.7,-31.0,-24.2,-5.1,-7.1,0.8,0.001304215
102,23.83,-0.72,0.12,0.001398,175.5,-28.7,-19.8,-5.3,-6.0,0.5,0.0014133779999999999
103,22.83,-0.72,0.12,0.001544,177.3,-26.3,-18.1,-5.4,-6.2,-0.1,0.0015362800000000001
104,21.83,-0.72,0.12,0.001706,179.2,-24.0,-17.5,-5.6,-8.1,-0.2,0.001690646
105,20.83,-0.72,0.12,0.001886,181.0,-21.7,-18.5,-5.7,-6.8,-0.0,0.00184828
106,19.83,-0.72,0.12,0.002082,182.8,-19.0,-15.2,-5.7,-9.7,0.3,0.002065344
107,18.83,-0.72,0.12,0.002293,184.5,-14.6,-14.3,-4.9,-8.7,0.3,0.002251726
108,17.83,-0.72,0.12,0.002525,186.3,-10.3,-11.2,-4.1,-9.7,0.4,0.002517425
109,16.83,-0.72,0.12,0.00278,188.0,-5.9,-7.3,-3.3,-7.6,0.7,0.0026743599999999998
110,15.83,-0.72,0.12,0.003062,189.7,-1.5,-4.5,-2.5,-6.0,0.1,0.002927272
111,14.83,-0.72,0.12,0.003369,191.5,2.4,-1.0,-1.8,-2.8,0.3,0.003220764
112,13.83,-0.72,0.12,0.003689,193.3,4.6,0.1,-1.6,-4.8,-0.3,0.003596775
113,12.83,-0.72,0.12,0.004041,195.2,6.7,1.0,-1.4,-2.9,-0.3,0.003944016
114,11.83,-0.72,0.12,0.004427,197.1,8.8,6.2,-1.3,-3.9,0.5,0.004320752000000001
115,10.83,-0.72,0.12,0.00485,198.9,10.9,9.7,-1.1,-3.1,0.2,0.0046366
116,9.83,-0.72,0.12,0.005309,200.9,12.4,10.9,-0.9,-1.4,0.2,0.005027623
117,8.83,-0.72,0.13,0.005786,202.9,10.8,8.6,-0.6,-3.0,-0.2,0.00546777
118,7.83,-0.72,0.13,0.006307,205.0,9.3,9.4,-0.2,-2.5,0.2,0.006124097
119,6.83,-0.72,0.13,0.006875,207.1,7.8,6.5,0.1,-5.3,0.2,0.006675625
120,5.83,-0.72,0.13,0.007495,209.1,6.2,4.4,0.5,-4.6,0.5,0.007232675
121,4.83,-0.72,0.13,0.008171,211.1,4.8,1.5,0.8,-2.7,0.3,0.007934041
122,3.83,-0.72,0.13,0.0089,212.4,4.2,1.8,0.9,-3.0,0.2,0.0085173
123,2.83,-0.72,0.13,0.009694,213.7,3.6,1.3,1.1,-2.9,1.0,0.009345016
124,1.83,-0.72,0.13,0.01056,215.0,3.0,3.5,1.3,-1.3,1.6,0.01006368
125,0.83,-0.72,0.13,0.0115,216.3,2.7,2.2,3.5,1.7,2.2,0.01104
126,-0.17,-0.72,0.13,0.0129,211.7,1.9,1.9,6.4,2.5,2.4,0.0125646
127,-1.17,-0.72,0.13,0.01688,178.2,-1.3,-0.7,14.7,12.6,3.2,0.016458
128,-2.17,-0.72,0.13,0.01852,179.0,0.0,-0.2,0.0,-0.4,0.4,0.018112559999999996
129,-3.17,-0.72,0.13,0.02041,179.0,0.0,0.5,0.0,-0.3,0.3,0.01985893
130,-4.17,-0.72,0.13,0.02249,179.0,0.0,0.9,0.0,-1.6,-0.0,0.02190526
131,-5.17,-0.72,0.13,0.02479,179.0,0.0,0.2,0.0,-1.2,0.0,0.02446773
132,-6.17,-0.72,0.13,0.02732,179.0,0.0,0.5,0.0,-0.4,-0.0,0.02688288
133,-7.17,-0.72,0.13,0.03011,179.0,0.0,0.1,0.0,-0.4,-0.2,0.03007989
134,-8.17,-0.72,0.13,0.03318,179.0,0.0,0.0,0.0,0.4,-0.2,0.03261594
135,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.1,0.0,0.2,-2.3,0.016513
136,-1.2,-0.72,0.13,0.01685,179.0,0.0,2.4,0.0,-0.5,-2.6,0.0164793
137,-1.2,-0.72,0.13,0.01685,179.0,0.0,2.0,0.0,-2.5,-3.6,0.01666465
138,-1.2,-0.72,0.13,0.01685,179.0,0.0,2.4,0.0,-1.0,-2.3,0.016681500000000002
139,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.1,0.0,-0.3,-2.5,0.0164793
140,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.8,0.0,1.4,-2.9,0.01636135
141,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.8,0.0,2.7,-1.8,0.0164119
142,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.2,0.0,2.0,-1.7,0.01649615
143,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.6,0.0,2.9,-1.1,0.0164119
144,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.1,0.0,2.2,-0.1,0.016732050000000002
145,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.2,0.0,2.2,-0.7,0.016681500000000002
146,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.0,0.0,2.0,0.7,0.0167489
147,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.0,0.0,0.9,1.1,0.01683315
148,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.8,0.0,0.9,0.1,0.0166141
149,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.2,0.0,-0.0,-0.6,0.0162771
150,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.3,0.0,-1.0,-1.2,0.0164119
151,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.2,0.0,-0.8,-1.1,0.01659725
152,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.3,0.0,-0.8,-0.2,0.01683315
153,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.3,0.0,-0.3,0.4,0.01679945
154,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.1,0.0,-0.4,-0.2,0.016681500000000002
155,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.2,0.0,-0.6,-0.1,0.01683315
156,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,-0.3,0.8,0.01685
157,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,-0.4,0.4,0.01690055
158,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,-0.1,0.4,0.0168163
159,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,-0.0,0.2,0.0168163
160,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,-0.0,-1.5,0.0167152
161,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.0,0.0,0.0,-0.6,0.01669835
162,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.0,0.0,-0.0,-1.5,0.0168837
163,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.0,0.0,0.1,-1.7,0.0168163
164,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.3,0.0,-0.2,-0.7,0.0168163
165,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.4,0.0,-0.2,-0.5,0.0166141
166,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.6,0.0,0.1,-0.8,0.01649615
167,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.9,0.0,-0.3,-0.2,0.01632765
168,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.1,0.0,-0.8,-0.0,0.0163445
169,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.0,0.0,-0.8,-0.6,0.01646245
170,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.8,0.0,-0.3,-1.0,0.01639505
171,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.1,0.0,0.3,-0.9,0.01632765
172,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.4,0.0,-0.1,-1.3,0.01622655
173,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.4,0.0,-0.5,-1.3,0.01629395
174,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.2,0.0,0.3,-1.5,0.01642875
175,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.3,0.0,0.5,-0.2,0.016513
176,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.7,0.0,1.3,-0.3,0.0166141
177,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.7,0.0,1.5,0.6,0.0168163
178,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.2,0.0,2.6,1.2,0.01679945
179,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.5,0.0,3.0,1.2,0.01669835
180,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,1.5,1.7,0.016732050000000002
181,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.8,0.0,2.0,1.2,0.01676575
182,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.1,0.0,0.0,0.9,0.0167152
183,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.8,0.0,0.4,0.7,0.0165804
184,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.2,0.0,0.3,1.0,0.01656355
185,-1.2,-0.72,0.13,0.01685,179.0,0.0,-0.4,0.0,0.1,1.1,0.0167489
186,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.8,0.0,-1.9,0.1,0.01669835
187,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.5,0.0,-2.9,-0.1,0.01656355
188,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.0,0.0,-2.4,-0.3,0.0165804
189,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.2,0.0,-2.4,-0.5,0.016513
190,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.6,0.0,-1.4,-0.8,0.0166478
191,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.1,0.0,1.0,-1.3,0.0166141
192,-1.2,-0.72,0.13,0.01685,179.0,0.0,-3.0,0.0,2.7,-0.2,0.01676575
193,-1.2,-0.72,0.13,0.01685,179.0,0.0,-2.7,0.0,1.8,0.1,0.0167489
194,-1.2,-0.72,0.13,0.01685,179.0,0.0,-3.2,0.0,3.1,0.2,0.0165804
195,-1.2,-0.72,0.13,0.01685,179.0,0.0,-4.4,0.0,2.1,0.4,0.016243399999999998
196,-1.2,-0.72,0.13,0.01685,179.0,0.0,-2.3,0.0,1.2,0.1,0.01622655
197,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.0,0.0,2.5,0.1,0.016513
198,-1.2,-0.72,0.13,0.01685,179.0,0.0,-1.0,0.0,0.1,-0.3,0.0163782
199,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.1,0.0,0.9,0.1,0.0164456
200,-1.2,-0.72,0.13,0.01685,179.0,0.0,0.3,0.0,-3.2,0.0,0.0164793
201,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.2,0.0,-2.7,0.3,0.0167826
202,-1.2,-0.72,0.13,0.01685,179.0,0.0,2.5,0.0,-4.5,-0.1,0.0166478
203,-1.2,-0.72,0.13,0.01685,179.0,0.0,2.3,0.0,-6.7,0.1,0.0165467
204,-1.2,-0.72,0.13,0.01685,179.0,0.0,1.0,0.0,-8.3,0.4,0.0164456
205,-1.2,-0.72,0.13,0.01685,179.0,0.0,5.3,0.0,-10.3,-0.0,0.0167826
206,-1.2,-0.72,0.13,0.01685,179.0,0.0,5.1,0.0,-11.4,-0.5,0.0167152
207,-1.2,-0.72,0.13,0.01685,179.0,0.0,6.6,0.0,-10.7,-0.6,0.0170185
208,-1.2,-0.72,0.14,0.01685,179.0,0.0,5.2,0.0,-12.1,-0.6,0.01717015
209,-1.2,-0.72,0.14,0.01685,179.0,0.0,3.3,0.0,-12.5,-0.5,0.017321800000000002
210,-1.2,-0.72,0.14,0.01685,179.0,0.0,-0.1,0.0,-10.8,-0.7,0.017473449999999998
211,-1.2,-0.72,0.14,0.01685,179.0,0.0,-3.5,0.0,-10.4,-1.0,0.01706905
212,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.0,0.0,-11.2,-0.7,0.017187
213,-1.2,-0.72,0.14,0.01685,179.0,0.0,-0.1,0.0,-11.6,-0.3,0.0171533
214,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.6,0.0,-15.9,-0.5,0.0173555
215,-1.2,-0.72,0.14,0.01685,179.0,0.0,7.7,0.0,-15.3,-0.4,0.01750715
216,-1.2,-0.72,0.14,0.01685,179.0,0.0,7.2,0.0,-14.9,-0.5,0.0172544
217,-1.2,-0.72,0.14,0.01685,179.0,0.0,5.3,0.0,-10.6,-0.5,0.01717015
218,-1.2,-0.72,0.14,0.01685,179.0,0.0,4.1,0.0,-11.9,-0.6,0.017321800000000002
219,-1.2,-0.72,0.14,0.01685,179.0,0.0,3.9,0.0,-9.7,-0.5,0.0170185
220,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.6,0.0,-13.1,-0.5,0.01683315
221,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.3,0.0,-11.9,-0.3,0.016934249999999998
222,-1.2,-0.72,0.14,0.01685,179.0,0.0,-5.6,0.0,-10.2,-0.2,0.017119600000000002
223,-1.2,-0.72,0.14,0.01685,179.0,0.0,-3.0,0.0,-6.7,-0.2,0.0169848
224,-1.2,-0.72,0.14,0.01685,179.0,0.0,-2.7,0.0,-7.7,-0.1,0.01686685
225,-1.2,-0.72,0.14,0.01685,179.0,0.0,-6.3,0.0,-7.5,0.0,0.0167489
226,-1.2,-0.72,0.14,0.01685,179.0,0.0,-4.6,0.0,-7.5,-0.0,0.01659725
227,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.3,0.0,-4.3,0.1,0.016732050000000002
228,-1.2,-0.72,0.14,0.01685,179.0,0.0,1.0,0.0,-6.3,0.1,0.0167152
229,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.6,0.0,-2.1,0.0,0.01676575
230,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.7,0.0,-0.1,0.0,0.01685
231,-1.2,-0.72,0.14,0.01685,179.0,0.0,3.5,0.0,2.9,0.0,0.0169511
232,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.4,0.0,6.5,0.0,0.0168163
233,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.5,0.0,6.1,0.0,0.01700165
234,-1.2,-0.72,0.14,0.01685,179.0,0.0,2.8,0.0,12.1,-0.0,0.01717015
235,-1.2,-0.72,0.14,0.01685,179.0,0.0,3.7,0.0,11.9,-0.0,0.01710275
236,-1.2,-0.72,0.14,0.01685,179.0,0.0,1.1,0.0,5.2,0.0,0.0170522
237,-1.2,-0.72,0.14,0.01685,179.0,0.0,-0.7,0.0,-1.0,-0.0,0.0168837
238,-1.2,-0.72,0.14,0.01685,179.0,0.0,-2.2,0.0,2.0,0.0,0.017187
239,-1.2,-0.72,0.14,0.01685,179.0,0.0,4.3,0.0,2.4,-0.0,0.0173892
240,-1.2,-0.72,0.14,0.01685,179.0,0.0,7.5,0.0,4.8,-0.0,0.017220700000000002
241,-1.2,-0.72,0.14,0.01685,179.0,0.0,4.5,0.0,0.8,0.0,0.01710275
242,-1.2,-0.72,0.14,0.01685,179.0,0.0,1.2,0.0,-2.3,-0.0,0.017237549999999997
243,-1.2,-0.72,0.14,0.01685,179.0,0.0,-0.0,0.0,-7.6,-0.0,0.017456600000000003
244,-1.2,-0.72,0.14,0.01685,179.0,0.0,-1.1,0.0,-7.0,-0.1,0.0171533
245,-1.2,-0.72,0.14,0.01685,179.0,0.0,-2.8,0.0,-5.4,-0.1,0.01717015
246,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.2,0.0,-1.5,0.1,0.017237549999999997
247,-1.2,-0.72,0.14,0.01685,179.0,0.0,3.1,0.0,-9.4,0.3,0.01720385
248,-1.2,-0.72,0.14,0.01685,179.0,0.0,2.7,0.0,-6.5,0.3,0.01720385
249,-1.2,-0.72,0.14,0.01685,179.0,0.0,0.2,0.0,-6.5,0.3,0.0171533
250,-1.2,-0.72,0.14,0.01685,179.0,0.0,-8.9,0.0,-6.7,0.3,0.017237549999999997
251,-1.2,-0.72,0.14,0.01685,179.0,0.0,-3.6,0.0,-3.3,0.3,0.01760825
252,-1.2,-0.72,0.14,0.01685,179.0,0.0,-6.4,0.0,-4.5,0.2,0.017557700000000002
