,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.63,0.48,0.03,1.086e-07,120.3,-3.6,19.0,-2.3,-18.8,-1.4,1.20003e-07
28,97.63,0.48,0.03,1.253e-07,121.0,-3.3,22.9,-3.1,-15.8,-0.6,1.452227e-07
29,96.63,0.48,0.03,1.446e-07,121.7,-2.9,20.4,-4.0,-17.9,1.1,1.921734e-07
30,95.63,0.48,0.03,1.67e-07,122.4,-2.6,15.5,-4.8,-15.9,0.2,1.8102800000000002e-07
31,94.63,0.48,0.03,1.927e-07,123.1,-2.2,11.5,-5.6,-13.2,-0.3,2.364429e-07
32,93.63,0.48,0.03,2.233e-07,123.8,-1.9,1.7,-6.3,-22.9,-0.0,3.048045e-07
33,92.63,0.48,0.03,2.641e-07,124.4,-1.6,8.7,-6.7,-18.7,-1.4,3.177123e-07
34,91.63,0.48,0.03,3.123e-07,125.0,-1.3,8.4,-7.0,-13.9,-1.5,3.891258e-07
35,90.63,0.48,0.03,3.694e-07,125.5,-1.0,7.4,-7.3,-10.0,-0.6,4.196384e-07
36,89.63,0.48,0.03,4.37e-07,126.1,-0.7,-1.0,-7.6,-12.4,0.9,4.5011e-07
37,88.63,0.48,0.03,5.229e-07,126.8,-0.4,2.2,-7.9,-5.4,0.2,5.945373e-07
38,87.63,0.48,0.03,6.703e-07,127.6,-0.4,4.3,-7.8,-4.1,1.7,7.634716999999999e-07
39,86.63,0.48,0.03,8.592e-07,128.5,-0.4,6.9,-7.7,-7.9,2.5,9.571488000000001e-07
40,85.63,0.48,0.03,1.102e-06,129.4,-0.4,7.0,-7.6,-8.4,2.4,1.095388e-06
41,84.63,0.48,0.03,1.412e-06,130.3,-0.4,12.8,-7.5,-9.5,0.7,1.4924839999999999e-06
42,83.63,0.48,0.03,1.774e-06,130.8,0.1,9.2,-6.9,-7.1,0.6,1.8910840000000002e-06
43,82.63,0.48,0.03,1.976e-06,129.4,3.8,6.8,-3.4,-0.1,1.2,2.18348e-06
44,81.63,0.48,0.03,2.2e-06,127.9,7.5,4.7,0.1,4.4,-0.2,2.4926e-06
45,80.63,0.48,0.03,2.451e-06,126.4,11.1,15.7,3.6,3.8,0.7,2.7157080000000003e-06
46,79.63,0.48,0.03,2.731e-06,125.0,14.8,13.6,7.1,-0.8,1.6,2.837509e-06
47,78.63,0.48,0.03,3.042e-06,123.5,18.4,20.2,10.6,-2.3,0.8,2.908152e-06
48,77.63,0.48,0.03,3.391e-06,122.0,22.1,27.6,14.1,7.5,0.9,3.18754e-06
49,76.63,0.48,0.03,3.779e-06,120.5,25.8,35.3,17.6,4.9,2.2,3.189476e-06
50,75.63,0.48,0.03,4.214e-06,119.1,29.4,45.0,21.1,4.6,1.6,4.079151999999999e-06
51,74.63,0.48,0.03,5.258e-06,118.4,29.4,45.6,21.9,8.6,0.6,4.821586000000001e-06
52,73.63,0.48,0.03,6.19e-06,119.2,23.2,33.0,18.2,-0.6,1.4,5.77527e-06
53,72.63,0.48,0.03,7.287e-06,120.0,16.9,29.3,14.6,-6.2,1.6,6.857067e-06
54,71.63,0.48,0.03,8.578e-06,120.7,10.7,21.3,10.9,-7.4,2.6,8.92112e-06
55,70.63,0.48,0.03,1.01e-05,121.5,4.5,13.2,7.2,-7.3,2.5,1.07868e-05
56,69.63,0.48,0.03,9.534e-06,123.4,-1.7,5.9,4.5,-7.3,1.0,1.0067904000000002e-05
57,68.63,0.48,0.03,1.019e-05,127.4,-7.8,-2.6,3.3,-11.3,0.1,1.071988e-05
58,67.63,0.48,0.03,1.089e-05,131.4,-13.8,-13.5,2.2,-12.7,-0.7,1.214235e-05
59,66.63,0.48,0.03,1.166e-05,135.3,-19.9,-20.9,1.0,-11.8,0.1,1.26511e-05
60,65.63,0.48,0.03,1.249e-05,139.3,-25.9,-29.0,-0.2,-14.7,-2.1,1.400129e-05
61,64.63,0.48,0.03,1.321e-05,142.6,-29.0,-34.4,-4.0,-15.2,-2.3,1.414791e-05
62,63.63,0.48,0.03,1.4e-05,144.7,-27.1,-30.1,-12.4,-27.1,-3.3,1.3748e-05
63,62.63,0.48,0.03,1.483e-05,146.9,-25.2,-23.9,-20.8,-32.7,-3.0,1.425163e-05
64,61.63,0.48,0.03,1.572e-05,149.0,-23.2,-21.1,-29.2,-39.8,-3.1,1.4430959999999998e-05
65,60.63,0.48,0.03,1.667e-05,151.2,-21.3,-17.5,-37.6,-50.9,-0.9,1.58365e-05
66,59.63,0.48,0.03,1.806e-05,151.9,-17.1,-17.4,-41.7,-54.9,-0.3,1.569414e-05
67,58.63,0.48,0.03,2.029e-05,150.4,-9.0,0.1,-38.8,-50.7,0.2,1.797694e-05
68,57.63,0.48,0.03,2.28e-05,148.8,-0.9,4.0,-35.8,-46.9,1.3,2.21388e-05
69,56.63,0.48,0.03,2.562e-05,147.3,7.3,16.8,-32.8,-38.9,0.7,2.380098e-05
70,55.63,0.48,0.03,2.88e-05,145.7,15.4,23.9,-29.8,-35.1,-0.6,2.69568e-05
71,54.63,0.48,0.03,3.274e-05,143.6,17.4,25.2,-25.9,-34.7,0.3,3.14304e-05
72,53.63,0.48,0.03,3.794e-05,140.7,9.4,16.6,-20.4,-29.3,0.0,3.482892e-05
73,52.63,0.48,0.03,4.399e-05,137.7,1.3,11.2,-15.0,-21.7,0.5,3.963499e-05
74,51.63,0.48,0.03,5.104e-05,134.8,-6.8,8.7,-9.5,-12.7,0.0,4.1648639999999996e-05
75,50.63,0.48,0.03,5.924e-05,131.8,-14.9,-2.6,-4.0,-10.6,-0.1,5.112412e-05
76,49.63,0.48,0.03,6.852e-05,130.0,-21.9,-13.9,0.7,-9.0,0.4,6.30384e-05
77,48.63,0.48,0.04,7.875e-05,130.1,-27.4,-24.0,4.1,-0.3,-0.1,7.158375000000001e-05
78,47.63,0.48,0.04,9.05e-05,130.2,-32.8,-31.8,7.6,4.3,0.1,8.47985e-05
79,46.63,0.48,0.04,0.000104,130.2,-38.2,-33.8,11.0,3.6,0.3,0.00010295999999999999
80,45.63,0.48,0.04,0.0001195,130.3,-43.6,-38.9,14.5,7.9,0.9,0.000122129
81,44.63,0.48,0.04,0.0001368,131.0,-47.6,-44.7,16.7,11.2,0.7,0.00013406399999999998
82,43.63,0.48,0.04,0.0001553,132.5,-49.3,-49.7,16.8,12.1,0.3,0.0001481562
83,42.63,0.48,0.04,0.0001764,134.1,-51.0,-50.3,16.9,15.5,0.8,0.0001721664
84,41.63,0.48,0.04,0.0002003,135.7,-52.6,-54.3,17.0,16.0,0.6,0.0001950922
85,40.63,0.48,0.04,0.0002276,137.3,-54.3,-56.8,17.1,15.0,0.5,0.0002171304
86,39.63,0.48,0.04,0.0002571,139.3,-55.3,-51.2,16.2,18.2,0.9,0.0002627562
87,38.63,0.48,0.04,0.0002879,142.0,-55.2,-50.1,13.6,9.2,1.1,0.0003069014
88,37.63,0.48,0.04,0.0003225,144.8,-55.1,-49.4,11.1,2.6,0.9,0.00032959499999999996
89,36.63,0.48,0.04,0.0003614,147.5,-55.0,-52.9,8.5,1.5,0.8,0.00037838579999999996
90,35.63,0.48,0.04,0.0004052,150.3,-54.9,-51.9,5.9,1.4,0.6,0.00043518480000000003
91,34.63,0.48,0.04,0.0004532,152.8,-53.8,-50.8,4.1,2.1,1.4,0.00048583040000000006
92,33.63,0.48,0.04,0.0005051,155.0,-51.1,-47.9,3.3,0.4,0.9,0.0005162122
93,32.63,0.48,0.04,0.000563,157.1,-48.4,-40.7,2.6,-5.4,0.9,0.0005855200000000001
94,31.63,0.48,0.04,0.0006276,159.3,-45.8,-39.1,1.9,-4.3,0.3,0.0006539592
95,30.63,0.48,0.04,0.0006998,161.4,-43.1,-40.6,1.2,-7.6,-0.3,0.0007494858
96,29.63,0.48,0.04,0.000778,163.5,-40.9,-37.4,0.4,-3.5,0.1,0.0008386840000000001
97,28.63,0.48,0.04,0.0008605,165.6,-39.5,-42.7,-0.5,-3.9,-0.7,0.0009517130000000001
98,27.63,0.48,0.04,0.0009518,167.7,-38.0,-40.2,-1.3,-4.0,-1.3,0.001032703
99,26.63,0.48,0.04,0.001053,169.9,-36.6,-38.2,-2.2,-1.7,-0.6,0.001145664
100,25.63,0.48,0.04,0.001165,172.0,-35.2,-40.0,-3.1,0.7,-0.2,0.001245385
101,24.63,0.48,0.04,0.001289,174.0,-33.5,-40.1,-3.9,-1.8,-0.2,0.001415322
102,23.63,0.48,0.04,0.001424,175.8,-31.1,-38.7,-4.5,-3.1,-0.2,0.0015251039999999998
103,22.63,0.48,0.04,0.001573,177.6,-28.7,-33.2,-5.1,-4.2,-0.1,0.001654796
104,21.63,0.48,0.04,0.001739,179.4,-26.3,-30.7,-5.7,-2.7,-0.3,0.001789431
105,20.63,0.48,0.04,0.001922,181.3,-23.9,-24.3,-6.4,-3.9,0.2,0.002004646
106,19.63,0.48,0.04,0.002121,183.1,-20.7,-23.3,-6.5,-3.0,0.3,0.002216445
107,18.63,0.48,0.04,0.002335,184.8,-16.1,-16.9,-6.0,-2.2,0.1,0.0024400749999999994
108,17.63,0.48,0.04,0.002572,186.5,-11.5,-12.4,-5.4,0.3,-0.2,0.002692884
109,16.63,0.48,0.04,0.002832,188.2,-6.9,-7.2,-4.8,1.0,0.4,0.0029084639999999995
110,15.63,0.48,0.04,0.00312,190.0,-2.3,-2.4,-4.3,-1.1,0.5,0.00317616
111,14.63,0.48,0.04,0.003429,191.7,1.3,2.4,-3.8,0.5,0.2,0.003514725
112,13.63,0.48,0.04,0.003755,193.6,3.4,2.5,-3.5,-0.8,0.0,0.0038864249999999998
113,12.63,0.48,0.04,0.004114,195.5,5.4,3.2,-3.1,-0.4,0.0,0.004311471999999999
114,11.63,0.48,0.04,0.004506,197.4,7.5,4.3,-2.8,-0.9,-0.2,0.004722288
115,10.63,0.48,0.04,0.004937,199.3,9.5,5.9,-2.5,-2.3,0.1,0.005159165
116,9.63,0.48,0.04,0.005398,201.3,10.4,9.8,-2.0,-3.3,-0.2,0.005549144
117,8.63,0.48,0.04,0.005883,203.3,9.4,6.7,-1.2,-0.7,0.0,0.005988894000000001
118,7.63,0.48,0.04,0.006413,205.4,8.3,5.6,-0.5,-2.9,-0.1,0.006489956000000001
119,6.63,0.48,0.04,0.00699,207.5,7.3,4.0,0.2,-3.6,0.1,0.0070319399999999995
