,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.22,-0.45,0.52,5.766e-07,127.5,-0.6,-31.2,-6.7,-9.3,-0.9,5.523828e-07
38,87.22,-0.45,0.52,7.399e-07,128.4,-0.6,-21.5,-6.7,-13.5,-2.1,9.69269e-07
39,86.22,-0.45,0.52,9.496e-07,129.3,-0.6,-16.9,-6.6,-7.6,-1.2,1.1072335999999999e-06
40,85.22,-0.45,0.52,1.219e-06,130.2,-0.6,-15.3,-6.5,-3.0,-1.7,1.1934010000000001e-06
41,84.22,-0.45,0.52,1.564e-06,131.1,-0.6,-10.0,-6.4,7.5,-3.2,1.323144e-06
42,83.22,-0.45,0.52,1.855e-06,130.6,1.6,-6.4,-4.7,14.6,-3.2,1.7474099999999998e-06
43,82.22,-0.45,0.52,2.066e-06,129.1,5.5,-7.3,-1.6,23.0,-3.8,1.5825560000000002e-06
44,81.22,-0.45,0.52,2.301e-06,127.7,9.5,-1.6,1.5,22.0,-1.9,1.566981e-06
45,80.22,-0.45,0.52,2.563e-06,126.2,13.4,8.3,4.6,20.9,-0.5,1.5454889999999998e-06
46,79.22,-0.45,0.52,2.855e-06,124.7,17.4,14.8,7.7,22.1,-0.2,1.8557500000000002e-06
47,78.22,-0.45,0.52,3.181e-06,123.2,21.4,16.5,10.8,24.8,0.0,2.207614e-06
48,77.22,-0.45,0.52,3.546e-06,121.7,25.3,15.2,13.9,36.3,-0.4,2.6665920000000002e-06
49,76.22,-0.45,0.52,3.952e-06,120.2,29.3,22.6,17.0,32.4,-1.4,3.2129759999999993e-06
50,75.22,-0.45,0.52,4.406e-06,118.7,33.2,23.8,20.1,34.0,-2.5,3.996242e-06
51,74.22,-0.45,0.52,5.662e-06,119.0,28.6,17.7,17.4,27.8,-0.7,4.7730659999999996e-06
52,73.22,-0.45,0.52,6.676e-06,119.8,21.6,15.4,13.1,12.9,-0.7,5.494348e-06
53,72.22,-0.45,0.52,7.872e-06,120.6,14.6,13.1,8.8,7.1,0.5,6.643968e-06
54,71.22,-0.45,0.52,9.283e-06,121.4,7.6,7.2,4.6,13.3,1.6,7.120061000000001e-06
55,70.22,-0.45,0.52,1.095e-05,122.2,0.7,-5.6,0.3,10.7,1.6,9.7236e-06
56,69.22,-0.45,0.52,9.893e-06,125.4,-5.2,0.2,-1.7,14.9,1.1,9.10156e-06
57,68.22,-0.45,0.52,1.057e-05,129.2,-10.8,-6.6,-3.0,15.6,0.5,8.50885e-06
58,67.22,-0.45,0.52,1.13e-05,133.1,-16.3,-6.1,-4.4,13.9,0.3,8.588e-06
59,66.22,-0.45,0.52,1.21e-05,137.0,-21.9,-6.9,-5.7,11.0,0.2,1.01277e-05
60,65.22,-0.45,0.52,1.296e-05,140.9,-27.4,-11.3,-7.1,3.4,0.7,1.1664e-05
61,64.22,-0.45,0.52,1.362e-05,143.4,-27.1,-11.4,-12.9,-11.2,0.1,1.114116e-05
62,63.22,-0.45,0.52,1.441e-05,145.6,-25.1,-12.2,-19.8,-22.8,-0.2,1.2075579999999999e-05
63,62.22,-0.45,0.52,1.526e-05,147.7,-23.1,-7.4,-26.8,-30.3,-0.2,1.2665799999999998e-05
64,61.22,-0.45,0.52,1.616e-05,149.9,-21.2,-4.3,-33.8,-35.3,-1.7,1.2717920000000002e-05
65,60.22,-0.45,0.52,1.711e-05,152.1,-19.2,-2.2,-40.8,-40.1,-2.6,1.3619560000000001e-05
66,59.22,-0.45,0.52,1.897e-05,151.3,-12.3,-1.7,-39.9,-38.0,-2.7,1.656081e-05
67,58.22,-0.45,0.52,2.13e-05,149.8,-4.0,4.6,-36.9,-33.4,-1.8,2.0554499999999998e-05
68,57.22,-0.45,0.52,2.392e-05,148.2,4.2,11.9,-33.8,-30.6,-0.4,2.234128e-05
69,56.22,-0.45,0.52,2.686e-05,146.7,12.5,18.9,-30.8,-25.5,-0.5,2.680628e-05
70,55.22,-0.45,0.52,3.016e-05,145.2,20.7,28.4,-27.8,-26.9,-0.2,3.1336239999999996e-05
71,54.22,-0.45,0.52,3.472e-05,142.5,15.8,25.0,-23.0,-24.1,0.7,3.343536e-05
72,53.22,-0.45,0.52,4.026e-05,139.5,7.3,21.3,-17.7,-16.9,1.1,3.860934e-05
73,52.22,-0.45,0.52,4.669e-05,136.5,-1.3,6.9,-12.4,-12.8,-0.1,4.491578e-05
74,51.22,-0.45,0.52,5.419e-05,133.5,-9.8,0.3,-7.1,-3.7,0.4,5.4677709999999994e-05
75,50.22,-0.45,0.52,6.291e-05,130.6,-18.3,-7.5,-1.9,0.8,0.1,6.473439e-05
76,49.22,-0.45,0.52,7.252e-05,129.9,-24.3,-14.1,2.0,6.4,-0.5,7.614600000000001e-05
77,48.22,-0.45,0.52,8.342e-05,129.9,-29.6,-16.9,5.5,11.6,-0.7,8.959308e-05
78,47.22,-0.45,0.52,9.595e-05,130.0,-35.0,-18.2,9.0,18.5,-0.3,0.0001018989
79,46.22,-0.45,0.52,0.0001104,130.0,-40.3,-25.7,12.5,21.6,0.1,0.0001177968
80,45.22,-0.45,0.52,0.000127,130.0,-45.6,-31.2,16.0,31.4,0.5,0.000136652
81,44.22,-0.45,0.52,0.0001445,131.3,-47.9,-34.9,16.7,33.7,-0.4,0.00015678249999999999
82,43.22,-0.45,0.52,0.0001641,132.9,-49.5,-33.8,16.7,29.9,0.9,0.0001803459
83,42.22,-0.45,0.52,0.0001864,134.5,-51.0,-41.2,16.7,25.8,0.6,0.00020038
84,41.22,-0.45,0.52,0.0002117,136.1,-52.6,-48.1,16.7,23.2,0.0,0.0002311764
85,40.22,-0.45,0.52,0.0002405,137.8,-54.1,-51.7,16.7,21.4,-0.1,0.00025733500000000003
86,39.22,-0.45,0.52,0.00027,140.3,-54.0,-53.9,14.8,22.1,0.0,0.00026946
87,38.22,-0.45,0.52,0.0003023,143.1,-53.5,-53.9,12.4,21.7,-0.9,0.00030925289999999997
88,37.22,-0.45,0.52,0.0003386,145.9,-52.9,-46.3,9.9,19.4,-1.3,0.00035045099999999994
89,36.22,-0.45,0.52,0.0003793,148.7,-52.4,-43.9,7.5,16.2,-1.2,0.00039029969999999995
90,35.22,-0.45,0.52,0.0004251,151.5,-51.8,-46.9,5.1,12.1,-1.0,0.0004327518
91,34.22,-0.45,0.52,0.0004745,153.7,-49.7,-43.0,3.9,7.9,-0.2,0.00047877049999999995
92,33.22,-0.45,0.52,0.000529,155.9,-47.0,-37.1,3.0,5.1,-0.5,0.000551218
93,32.22,-0.45,0.52,0.0005899,158.0,-44.4,-36.4,2.1,5.2,-0.1,0.0005993384
94,31.22,-0.45,0.52,0.0006579,160.1,-41.8,-33.2,1.2,1.0,-0.7,0.0006651369
95,30.22,-0.45,0.52,0.0007339,162.3,-39.2,-35.5,0.3,2.6,-0.6,0.0007177542
96,29.22,-0.45,0.52,0.000813,164.4,-37.6,-36.3,-0.7,0.4,-0.4,0.000787797
97,28.22,-0.45,0.52,0.0008989,166.5,-36.3,-35.7,-1.7,1.4,-0.2,0.0008737308
98,27.22,-0.45,0.52,0.0009942,168.6,-35.0,-33.4,-2.6,0.9,-0.4,0.000929577
99,26.22,-0.45,0.52,0.0011,170.8,-33.7,-30.5,-3.6,0.7,0.1,0.0010318
100,25.22,-0.45,0.52,0.001217,172.9,-32.3,-32.0,-4.6,-1.1,-0.5,0.001178056
101,24.22,-0.45,0.52,0.001344,174.8,-30.2,-28.6,-5.0,-2.8,-0.5,0.0012996479999999998
102,23.22,-0.45,0.52,0.001485,176.6,-27.9,-25.7,-5.2,-4.3,-1.3,0.001444905
103,22.22,-0.45,0.52,0.001641,178.4,-25.5,-25.5,-5.5,-5.4,-1.1,0.0015638730000000001
104,21.22,-0.45,0.52,0.001813,180.3,-23.2,-24.2,-5.7,-5.1,-1.0,0.0017477319999999999
105,20.22,-0.45,0.52,0.002004,182.1,-20.9,-24.5,-6.0,-4.5,-1.0,0.001965924
106,19.22,-0.45,0.52,0.002208,183.9,-16.9,-23.6,-5.4,-2.2,-0.9,0.002115264
107,18.22,-0.45,0.52,0.002431,185.6,-12.5,-21.7,-4.7,-1.0,-1.2,0.002326467
108,17.22,-0.45,0.52,0.002677,187.3,-8.0,-15.4,-3.9,1.9,-0.6,0.002540473
109,16.22,-0.45,0.53,0.002948,189.0,-3.6,-11.1,-3.2,2.1,-0.2,0.002803548
110,15.22,-0.45,0.53,0.003247,190.7,0.8,-7.5,-2.4,1.4,0.2,0.0030846499999999995
111,14.22,-0.45,0.53,0.003561,192.6,3.4,-3.9,-2.1,0.8,0.1,0.003468414
112,13.22,-0.45,0.53,0.0039,194.5,5.5,1.1,-1.9,-0.5,0.4,0.0038726999999999998
113,12.22,-0.45,0.53,0.004272,196.3,7.6,1.9,-1.7,-0.5,-0.4,0.004254912
114,11.22,-0.45,0.53,0.00468,198.2,9.7,2.8,-1.5,-0.4,-0.6,0.0047361600000000005
115,10.22,-0.45,0.53,0.005128,200.1,11.8,6.9,-1.3,1.2,-0.2,0.0051690239999999995
116,9.22,-0.45,0.53,0.005595,202.1,11.1,7.3,-0.9,1.2,-0.3,0.00561738
117,8.22,-0.45,0.53,0.006098,204.2,9.7,3.7,-0.5,1.2,-0.1,0.006030922
118,7.22,-0.45,0.53,0.006647,206.3,8.3,3.4,-0.1,-0.2,-0.0,0.006600471
119,6.22,-0.45,0.53,0.007246,208.3,6.8,3.8,0.4,0.5,-0.6,0.007115572
