,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.01,-0.15,359.39,2.118e-07,123.8,-2.5,-9.5,-4.9,-7.1,4.7,1.9273800000000001e-07
31,93.01,-0.15,359.39,2.487e-07,124.4,-2.2,-11.8,-5.4,-7.2,4.7,2.469591e-07
32,92.01,-0.15,359.39,2.938e-07,125.0,-1.9,-9.7,-5.8,-10.2,3.8,2.8557359999999997e-07
33,91.01,-0.15,359.39,3.471e-07,125.6,-1.6,-0.4,-6.1,-14.2,4.7,2.98506e-07
34,90.01,-0.15,359.39,4.101e-07,126.3,-1.3,-4.9,-6.5,-17.7,3.6,3.818031e-07
35,89.01,-0.15,359.39,4.844e-07,126.9,-1.0,-13.6,-6.9,-12.2,2.6,4.7374319999999997e-07
36,88.01,-0.15,359.39,6.09e-07,127.7,-0.9,-13.9,-6.9,-10.5,1.8,5.94384e-07
37,87.01,-0.15,359.39,7.811e-07,128.6,-0.9,-4.3,-6.8,-12.9,2.3,8.615533e-07
38,86.01,-0.15,359.39,1.002e-06,129.5,-0.9,1.5,-6.7,-12.0,3.6,1.023042e-06
39,85.01,-0.15,359.39,1.285e-06,130.3,-0.9,5.4,-6.7,-13.3,2.7,1.33126e-06
40,84.01,-0.15,359.39,1.649e-06,131.2,-0.9,13.3,-6.6,-3.1,3.1,1.703417e-06
41,83.01,-0.15,359.39,1.899e-06,130.3,2.0,14.5,-4.1,3.3,3.3,2.0490209999999997e-06
42,82.01,-0.15,359.39,2.114e-06,128.8,5.9,13.6,-0.9,6.1,4.7,2.1414819999999997e-06
43,81.01,-0.15,359.39,2.353e-06,127.3,9.7,19.8,2.3,9.1,5.3,2.355353e-06
44,80.01,-0.15,359.39,2.62e-06,125.8,13.5,21.0,5.6,15.5,4.1,2.65144e-06
45,79.01,-0.15,359.39,2.918e-06,124.4,17.4,21.2,8.8,17.2,3.0,3.1485219999999998e-06
46,78.01,-0.15,359.39,3.25e-06,122.9,21.2,31.3,12.0,24.1,1.7,3.2662499999999994e-06
47,77.01,-0.15,359.39,3.62e-06,121.4,25.0,39.2,15.2,25.6,2.4,3.6742999999999997e-06
48,76.01,-0.15,359.39,4.033e-06,119.9,28.9,39.6,18.5,32.0,2.3,4.0692969999999994e-06
49,75.01,-0.15,359.39,4.495e-06,118.4,32.7,45.7,21.7,32.1,3.2,4.809650000000001e-06
50,74.01,-0.15,359.39,5.861e-06,119.1,26.4,42.9,17.7,27.9,1.6,5.7496410000000005e-06
51,73.01,-0.15,359.39,6.916e-06,119.8,20.0,32.2,13.7,16.7,0.3,6.438796000000001e-06
52,72.01,-0.15,359.39,8.162e-06,120.5,13.5,21.5,9.6,8.0,0.4,8.031408000000001e-06
53,71.01,-0.15,359.39,9.633e-06,121.2,7.1,18.6,5.6,8.9,0.1,9.719697e-06
54,70.01,-0.15,359.39,1.137e-05,122.0,0.6,8.3,1.5,4.3,-1.0,1.248426e-05
55,69.01,-0.15,359.39,1.006e-05,125.8,-5.3,-9.2,0.1,5.4,0.4,9.98958e-06
56,68.01,-0.15,359.39,1.075e-05,129.7,-11.2,-12.9,-1.3,2.3,0.7,1.048125e-05
57,67.01,-0.15,359.39,1.149e-05,133.6,-17.1,-19.8,-2.7,-3.5,0.9,1.1708309999999998e-05
58,66.01,-0.15,359.39,1.231e-05,137.5,-23.0,-31.3,-4.1,-6.1,1.1,1.296243e-05
59,65.01,-0.15,359.39,1.318e-05,141.4,-29.0,-28.8,-5.4,-5.9,0.5,1.4656160000000001e-05
60,64.01,-0.15,359.39,1.381e-05,143.7,-27.4,-26.0,-12.7,-13.7,1.3,1.5577679999999997e-05
61,63.01,-0.15,359.39,1.461e-05,145.9,-25.7,-34.5,-20.1,-26.3,-0.2,1.712292e-05
62,62.01,-0.15,359.39,1.546e-05,148.1,-24.0,-28.2,-27.5,-28.1,0.1,1.796452e-05
63,61.01,-0.15,359.39,1.636e-05,150.3,-22.3,-28.8,-34.9,-33.1,-1.0,1.9223e-05
64,60.01,-0.15,359.39,1.733e-05,152.5,-20.6,-23.5,-42.3,-46.3,-1.5,1.944426e-05
65,59.01,-0.15,359.39,1.942e-05,151.1,-12.3,-10.1,-39.6,-43.2,-1.1,2.037158e-05
66,58.01,-0.15,359.39,2.18e-05,149.6,-4.0,-4.9,-36.7,-44.7,-1.4,2.1647400000000002e-05
67,57.01,-0.15,359.39,2.446e-05,148.1,4.4,8.2,-33.8,-43.1,0.1,2.423986e-05
68,56.01,-0.15,359.39,2.746e-05,146.6,12.7,18.6,-30.9,-39.5,0.9,2.655382e-05
69,55.01,-0.15,359.39,3.083e-05,145.1,21.1,23.9,-28.0,-35.9,-0.6,2.8795220000000003e-05
70,54.01,-0.15,359.39,3.57e-05,142.1,13.1,17.2,-22.8,-28.2,0.2,3.40578e-05
71,53.01,-0.15,359.39,4.138e-05,139.1,5.0,7.7,-17.5,-24.5,-0.1,3.8028220000000004e-05
72,52.01,-0.15,359.39,4.799e-05,136.2,-3.2,1.6,-12.2,-18.2,-0.4,4.760608e-05
73,51.01,-0.15,359.39,5.568e-05,133.2,-11.3,-7.2,-6.9,-11.6,-0.3,5.5958399999999996e-05
74,50.01,-0.15,359.39,6.464e-05,130.2,-19.5,-17.6,-1.6,-1.6,-0.7,6.379968e-05
75,49.01,-0.15,359.39,7.438e-05,130.1,-24.9,-24.6,2.0,0.8,0.1,7.073538e-05
76,48.01,-0.15,359.39,8.558e-05,130.1,-30.2,-30.4,5.6,6.0,0.4,7.976056000000001e-05
77,47.01,-0.15,359.39,9.846e-05,130.1,-35.6,-31.8,9.1,9.9,1.1,9.530928e-05
78,46.01,-0.15,359.39,0.0001133,130.0,-41.0,-37.3,12.7,12.5,0.9,0.00010616210000000001
79,45.01,-0.15,359.39,0.0001303,130.0,-46.3,-47.0,16.2,18.1,-0.3,0.0001150549
80,44.01,-0.15,359.39,0.000148,131.6,-48.0,-51.1,16.4,23.1,0.4,0.000134236
81,43.01,-0.15,359.39,0.0001681,133.2,-49.6,-47.2,16.5,19.7,-0.0,0.0001511219
82,42.01,-0.15,359.39,0.000191,134.8,-51.2,-51.2,16.6,24.1,-1.3,0.00017763000000000002
83,41.01,-0.15,359.39,0.000217,136.4,-52.8,-58.2,16.8,24.6,-1.3,0.000200725
84,40.01,-0.15,359.39,0.0002466,138.0,-54.4,-53.5,16.9,26.3,-1.7,0.000224406
85,39.01,-0.15,359.39,0.000276,140.8,-54.0,-56.9,14.5,20.8,-1.8,0.000253368
86,38.01,-0.15,359.39,0.0003091,143.6,-53.6,-56.9,12.1,16.7,-1.1,0.00029982699999999996
87,37.01,-0.15,359.39,0.0003462,146.4,-53.2,-52.2,9.7,16.9,-1.5,0.0003347754
88,36.01,-0.15,359.39,0.000388,149.1,-52.8,-51.5,7.3,14.4,-2.0,0.000377136
89,35.01,-0.15,359.39,0.0004349,151.9,-52.3,-54.2,4.9,10.1,-2.3,0.0004240275
90,34.01,-0.15,359.39,0.000485,154.1,-49.8,-50.6,4.0,6.3,-1.7,0.000475785
91,33.01,-0.15,359.39,0.0005408,156.2,-47.2,-46.3,3.2,7.1,-1.7,0.0005234944
92,32.01,-0.15,359.39,0.0006032,158.3,-44.6,-46.2,2.3,8.9,-1.0,0.0005742464
93,31.01,-0.15,359.39,0.000673,160.4,-42.0,-46.6,1.5,6.9,-0.6,0.0006467529999999999
94,30.01,-0.15,359.39,0.0007509,162.6,-39.4,-42.3,0.6,8.6,-0.4,0.0007028424
95,29.01,-0.15,359.39,0.0008303,164.7,-38.1,-39.4,-0.3,5.4,-0.6,0.0007838031999999999
96,28.01,-0.15,359.39,0.0009181,166.8,-36.7,-40.0,-1.3,-1.0,-0.2,0.0008620959
97,27.01,-0.15,359.39,0.001015,169.0,-35.4,-38.0,-2.3,-1.2,0.2,0.000977445
98,26.01,-0.15,359.39,0.001123,171.1,-34.1,-38.6,-3.2,-0.6,0.4,0.001090433
99,25.01,-0.15,359.39,0.001243,173.2,-32.8,-40.5,-4.2,-4.0,0.5,0.001244243
100,24.01,-0.15,359.39,0.001373,175.1,-30.5,-37.3,-4.6,-2.1,0.4,0.0013675080000000001
101,23.01,-0.15,359.39,0.001516,176.9,-28.1,-33.4,-5.0,-0.6,0.4,0.00146294
102,22.01,-0.15,359.39,0.001675,178.8,-25.8,-31.2,-5.4,-4.5,-0.5,0.001602975
103,21.01,-0.15,359.39,0.001851,180.7,-23.5,-29.1,-5.8,-9.0,-0.4,0.0018047249999999999
104,20.01,-0.15,359.39,0.002045,182.5,-21.1,-27.4,-6.2,-9.6,-0.4,0.002042955
105,19.01,-0.15,359.39,0.002252,184.2,-16.7,-24.9,-5.5,-8.1,-0.3,0.002261008
106,18.01,-0.15,359.39,0.002479,186.0,-12.2,-19.0,-4.8,-9.4,0.1,0.0025013109999999996
107,17.01,-0.15,359.39,0.00273,187.7,-7.8,-11.8,-4.2,-6.4,0.2,0.0027736799999999997
108,16.01,-0.15,359.39,0.003007,189.4,-3.3,-6.4,-3.5,-6.2,-0.3,0.0031332940000000004
109,15.01,-0.15,359.39,0.003311,191.1,1.1,0.1,-2.8,-7.3,-0.1,0.003483172
110,14.01,-0.15,359.39,0.003627,193.0,3.3,3.0,-2.5,-5.2,0.1,0.0037829609999999996
111,13.01,-0.15,359.39,0.003972,194.9,5.4,7.4,-2.3,-3.5,-0.2,0.004095132
112,12.01,-0.15,359.39,0.004351,196.8,7.5,7.6,-2.0,-2.5,-0.5,0.004494582999999999
113,11.01,-0.15,359.39,0.004767,198.6,9.5,9.6,-1.8,0.5,-0.5,0.004838505
114,10.01,-0.15,359.39,0.005222,200.5,11.6,12.5,-1.6,0.7,-0.1,0.005248109999999999
115,9.01,-0.15,359.39,0.005692,202.6,10.4,11.7,-1.0,1.5,-0.1,0.005583852
116,8.01,-0.15,359.39,0.006204,204.6,9.1,10.8,-0.5,3.3,-0.2,0.0060489
117,7.01,-0.15,359.39,0.006762,206.7,7.8,9.1,0.0,4.2,0.0,0.006734952
118,6.01,-0.15,359.39,0.007372,208.8,6.5,7.7,0.6,3.0,-0.4,0.007217188
119,5.01,-0.15,359.39,0.008037,210.8,5.3,7.5,1.1,3.2,-0.3,0.007811964
