,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.26,-0.53,0.11,0.000301,142.9,-53.2,-60.5,12.5,10.4,0.6,0.000323575
88,37.26,-0.53,0.11,0.0003371,145.7,-52.6,-55.7,10.1,9.8,0.8,0.00036204540000000005
89,36.26,-0.53,0.11,0.0003777,148.5,-52.0,-59.7,7.8,11.7,1.0,0.0004120707
90,35.26,-0.53,0.11,0.0004233,151.3,-51.5,-56.7,5.4,9.1,1.1,0.00045589409999999996
91,34.26,-0.53,0.11,0.0004726,153.6,-49.4,-56.8,4.1,7.2,1.1,0.0005014285999999999
92,33.26,-0.53,0.11,0.0005269,155.7,-46.8,-55.0,3.2,6.3,0.3,0.0005632561
93,32.26,-0.53,0.11,0.0005876,157.9,-44.2,-51.2,2.3,1.7,-0.0,0.0006369584
94,31.26,-0.53,0.11,0.0006554,160.0,-41.6,-47.1,1.3,-0.6,-0.4,0.0006927578
95,30.26,-0.53,0.11,0.0007311,162.1,-39.0,-43.2,0.4,-2.5,-0.7,0.0007749660000000001
96,29.26,-0.53,0.11,0.0008102,164.3,-37.4,-42.4,-0.5,-6.4,-0.3,0.0008498997999999999
97,28.26,-0.53,0.11,0.0008959,166.4,-36.1,-42.9,-1.5,-7.6,0.2,0.0009263606000000001
98,27.26,-0.53,0.12,0.0009908,168.5,-34.8,-39.6,-2.5,-6.9,-0.4,0.0010076436
99,26.26,-0.53,0.12,0.001096,170.6,-33.5,-36.9,-3.5,-6.4,0.1,0.00111792
100,25.26,-0.53,0.12,0.001212,172.8,-32.2,-33.7,-4.5,-5.8,-0.2,0.001233816
101,24.26,-0.53,0.12,0.00134,174.7,-30.1,-29.4,-4.9,-7.6,-0.5,0.00137216
102,23.26,-0.53,0.12,0.00148,176.5,-27.8,-25.0,-5.2,-5.1,-0.0,0.0015377199999999998
103,22.26,-0.53,0.12,0.001635,178.4,-25.5,-23.9,-5.4,-3.6,0.0,0.00167424
104,21.26,-0.53,0.12,0.001807,180.2,-23.2,-19.6,-5.7,-4.5,0.2,0.001835912
105,20.26,-0.53,0.12,0.001997,182.1,-20.8,-17.2,-5.9,-6.4,0.1,0.0020089820000000003
106,19.26,-0.53,0.12,0.0022,183.8,-17.0,-12.2,-5.4,-7.5,-0.1,0.0022505999999999997
107,18.26,-0.53,0.12,0.002423,185.5,-12.6,-7.7,-4.6,-3.4,0.1,0.002456922
108,17.26,-0.53,0.12,0.002668,187.3,-8.2,-4.8,-3.9,-0.3,0.2,0.0027106879999999997
109,16.26,-0.53,0.12,0.002938,189.0,-3.8,0.6,-3.1,2.4,-0.5,0.002964442
110,15.26,-0.53,0.12,0.003235,190.7,0.6,6.3,-2.3,3.8,-0.5,0.0032382349999999995
111,14.26,-0.53,0.12,0.003548,192.5,3.3,8.8,-2.0,3.4,-0.7,0.0035550959999999998
112,13.26,-0.53,0.12,0.003887,194.4,5.4,9.6,-1.8,3.0,-0.3,0.003933644
113,12.26,-0.53,0.12,0.004257,196.3,7.5,11.7,-1.6,2.5,-0.5,0.00434214
114,11.26,-0.53,0.12,0.004664,198.2,9.6,15.5,-1.4,4.0,-0.3,0.00480392
115,10.26,-0.53,0.12,0.00511,200.0,11.7,17.8,-1.2,1.4,-0.3,0.00528374
116,9.26,-0.53,0.12,0.005576,202.1,11.2,15.2,-0.9,0.5,-0.1,0.0057042479999999994
117,8.26,-0.53,0.12,0.006078,204.1,9.8,13.7,-0.5,3.5,0.1,0.006120545999999999
118,7.26,-0.53,0.12,0.006625,206.2,8.3,10.7,-0.0,2.0,-0.5,0.006731
119,6.26,-0.53,0.12,0.007222,208.3,6.9,10.4,0.4,2.8,-0.2,0.007272554
