,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
84,40.08,0.25,0.52,0.0002442,138.0,-54.8,-48.5,17.0,31.5,-1.4,0.00023662980000000003
85,39.08,0.25,0.52,0.0002737,140.7,-54.8,-47.7,14.8,27.0,-1.9,0.0002753422
86,38.08,0.25,0.52,0.0003065,143.5,-54.6,-50.1,12.2,24.1,-1.7,0.000304661
87,37.08,0.25,0.52,0.0003434,146.2,-54.3,-44.4,9.7,17.3,-1.3,0.0003355018
88,36.08,0.25,0.52,0.0003848,149.0,-54.1,-45.4,7.2,15.8,-0.9,0.0003848
89,35.08,0.25,0.52,0.0004314,151.8,-53.9,-49.2,4.7,11.5,-1.0,0.00044779320000000005
90,34.08,0.25,0.52,0.0004811,154.0,-51.5,-49.2,3.8,8.5,-0.9,0.0005118904
91,33.08,0.25,0.52,0.0005364,156.1,-48.8,-43.1,3.1,6.0,-1.6,0.000552492
92,32.08,0.25,0.52,0.0005981,158.2,-46.2,-39.6,2.3,7.6,-2.0,0.0006112582
93,31.08,0.25,0.52,0.000667,160.4,-43.5,-33.8,1.5,9.1,-1.9,0.0007070199999999999
94,30.08,0.25,0.52,0.000744,162.5,-40.9,-31.1,0.8,10.4,-1.8,0.000789384
95,29.08,0.25,0.52,0.0008233,164.6,-39.4,-32.9,-0.1,6.4,-0.8,0.0008735212999999999
96,28.08,0.25,0.52,0.0009105,166.7,-38.0,-34.8,-1.0,7.4,-1.2,0.0009250679999999999
97,27.08,0.25,0.52,0.001007,168.9,-36.6,-29.4,-1.9,7.0,-1.0,0.001010021
98,26.08,0.25,0.52,0.001114,171.0,-35.3,-25.5,-2.8,6.8,-1.1,0.001120684
99,25.08,0.25,0.52,0.001233,173.1,-33.9,-22.7,-3.8,2.8,-0.0,0.0012490289999999998
100,24.08,0.25,0.52,0.001362,175.0,-31.6,-22.2,-4.3,4.4,0.8,0.0013851539999999998
101,23.08,0.25,0.52,0.001505,176.8,-29.2,-17.9,-4.9,4.5,0.4,0.0015561700000000002
102,22.08,0.25,0.52,0.001663,178.6,-26.9,-16.5,-5.4,4.4,0.8,0.001682956
103,21.08,0.25,0.52,0.001837,180.5,-24.5,-15.1,-5.9,2.3,0.9,0.0019068060000000003
104,20.08,0.25,0.52,0.00203,182.3,-22.2,-13.2,-6.5,2.4,0.4,0.0021112
105,19.08,0.25,0.52,0.002236,184.1,-17.8,-10.0,-6.0,2.9,0.7,0.002312024
106,18.08,0.25,0.52,0.002462,185.8,-13.2,-6.3,-5.4,2.7,0.3,0.0025013920000000003
107,17.08,0.25,0.52,0.002712,187.5,-8.7,-0.8,-4.8,2.2,0.7,0.002774376
108,16.08,0.25,0.52,0.002987,189.2,-4.1,1.1,-4.2,2.5,0.6,0.003031805
109,15.08,0.25,0.52,0.003289,191.0,0.4,6.2,-3.5,3.0,0.4,0.003361358
110,14.08,0.25,0.52,0.003604,192.8,2.7,9.9,-3.2,3.0,0.2,0.003647248
111,13.08,0.25,0.52,0.003948,194.7,4.8,14.3,-2.9,2.0,-0.1,0.004023011999999999
112,12.08,0.25,0.52,0.004324,196.6,6.8,14.8,-2.6,3.8,0.1,0.004358592
113,11.08,0.25,0.52,0.004737,198.5,8.9,16.8,-2.3,3.8,0.1,0.004812792
114,10.08,0.25,0.52,0.00519,200.4,11.0,20.5,-2.0,2.8,-0.2,0.005262660000000001
115,9.08,0.25,0.52,0.005659,202.4,10.1,18.8,-1.4,4.0,-0.3,0.005743885
116,8.08,0.25,0.52,0.006167,204.5,8.9,17.7,-0.7,4.4,-0.4,0.006253338
117,7.08,0.25,0.52,0.006723,206.5,7.8,15.0,-0.1,5.8,-0.2,0.006776784
118,6.08,0.25,0.52,0.007329,208.6,6.7,10.6,0.6,9.0,-0.2,0.007248381
119,5.08,0.25,0.52,0.00799,210.7,5.5,8.2,1.3,7.6,0.3,0.00790211
