,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.99,-0.2,0.06,4.843e-07,126.8,-0.5,-18.0,-7.1,-5.3,-0.3,4.1165499999999994e-07
38,87.99,-0.2,0.06,6.102e-07,127.6,-0.5,-16.3,-7.1,-1.1,0.4,4.924314e-07
39,86.99,-0.2,0.06,7.828e-07,128.5,-0.5,-17.1,-7.0,3.0,1.0,5.925796000000001e-07
40,85.99,-0.2,0.06,1.004e-06,129.4,-0.5,-20.7,-6.9,-1.0,2.3,7.24888e-07
41,84.99,-0.2,0.06,1.289e-06,130.2,-0.5,-20.9,-6.8,5.3,2.3,9.61594e-07
42,83.99,-0.2,0.06,1.654e-06,131.1,-0.5,-16.9,-6.7,-0.8,1.3,1.227268e-06
43,82.99,-0.2,0.06,1.9e-06,130.2,2.5,-10.0,-4.2,-0.9,0.5,1.5048000000000002e-06
44,81.99,-0.2,0.06,2.116e-06,128.7,6.4,-9.8,-1.0,5.0,0.1,1.6631760000000002e-06
45,80.99,-0.2,0.06,2.357e-06,127.2,10.3,0.4,2.2,10.0,0.8,1.937454e-06
46,79.99,-0.2,0.06,2.626e-06,125.7,14.2,8.0,5.4,5.1,0.7,2.15332e-06
47,78.99,-0.2,0.06,2.926e-06,124.2,18.1,15.7,8.6,11.3,-0.2,2.864554e-06
48,77.99,-0.2,0.06,3.261e-06,122.7,21.9,16.8,11.8,5.8,-0.3,2.9088120000000003e-06
49,76.99,-0.2,0.06,3.635e-06,121.2,25.8,17.9,15.0,15.2,0.3,3.7985749999999995e-06
50,75.99,-0.2,0.06,4.052e-06,119.7,29.7,15.7,18.1,16.4,0.8,4.461252e-06
51,74.99,-0.2,0.06,4.989e-06,118.2,33.5,24.4,21.3,18.1,-0.4,5.497878e-06
52,73.99,-0.2,0.06,5.885e-06,119.0,26.6,22.6,17.2,19.5,-0.5,6.114515e-06
53,72.99,-0.2,0.06,6.941e-06,119.8,19.8,7.6,13.1,8.7,0.3,7.732274000000001e-06
54,71.99,-0.2,0.06,8.187e-06,120.6,13.0,1.3,9.0,6.5,0.4,8.555414999999999e-06
55,70.99,-0.2,0.06,9.658e-06,121.4,6.1,-6.0,4.9,7.0,-1.3,9.928424e-06
56,69.99,-0.2,0.06,9.416e-06,122.2,-0.7,-13.2,0.8,0.6,-0.4,9.500743999999999e-06
57,68.99,-0.2,0.06,1.005e-05,126.2,-6.3,-13.9,-0.5,4.2,-0.3,1.058265e-05
58,67.99,-0.2,0.06,1.073e-05,130.1,-12.0,-18.1,-1.7,0.5,-0.5,1.168497e-05
59,66.99,-0.2,0.06,1.147e-05,134.0,-17.7,-20.1,-3.0,-0.7,-0.0,1.272023e-05
60,65.99,-0.2,0.06,1.228e-05,137.9,-23.3,-28.8,-4.3,-5.7,-0.8,1.272208e-05
61,64.99,-0.2,0.06,1.302e-05,141.8,-28.9,-31.8,-5.6,-7.3,-0.8,1.368402e-05
62,63.99,-0.2,0.06,1.378e-05,144.0,-26.9,-31.2,-13.0,-13.4,-1.1,1.4124499999999998e-05
63,62.99,-0.2,0.06,1.459e-05,146.1,-24.9,-30.1,-20.4,-17.9,-1.1,1.4371149999999999e-05
64,61.99,-0.2,0.06,1.544e-05,148.3,-22.9,-29.7,-27.7,-21.7,-0.9,1.64436e-05
65,60.99,-0.2,0.06,1.635e-05,150.4,-20.9,-33.7,-35.1,-29.5,-3.5,1.728195e-05
66,59.99,-0.2,0.06,1.733e-05,152.6,-18.8,-24.6,-42.4,-40.3,-2.7,1.8144509999999996e-05
67,58.99,-0.2,0.06,1.946e-05,151.0,-10.6,-25.3,-39.4,-36.3,-2.9,2.01411e-05
68,57.99,-0.2,0.06,2.186e-05,149.4,-2.4,-12.5,-36.3,-35.4,-2.1,2.16414e-05
69,56.99,-0.2,0.06,2.455e-05,147.8,5.8,-2.5,-33.3,-32.1,-1.7,2.43536e-05
70,55.99,-0.2,0.06,2.758e-05,146.3,13.9,5.3,-30.2,-26.1,-1.8,2.7883379999999997e-05
71,54.99,-0.2,0.06,3.099e-05,144.7,22.0,17.3,-27.2,-18.9,-2.0,3.260148e-05
72,53.99,-0.2,0.06,3.591e-05,141.7,13.5,11.2,-21.8,-15.7,-2.0,3.598182e-05
73,52.99,-0.2,0.06,4.164e-05,138.8,5.1,2.7,-16.5,-8.2,-2.1,4.188984e-05
74,51.99,-0.2,0.06,4.83e-05,135.8,-3.4,-1.3,-11.2,-0.2,-2.8,4.89762e-05
75,50.99,-0.2,0.06,5.605e-05,132.9,-11.8,-12.8,-5.8,3.4,-2.9,5.621814999999999e-05
76,49.99,-0.2,0.06,6.506e-05,129.9,-20.3,-29.9,-0.5,14.6,-4.0,6.21323e-05
77,48.99,-0.2,0.06,7.483e-05,130.0,-25.6,-34.0,3.0,9.7,-3.2,7.086400999999999e-05
78,47.99,-0.2,0.06,8.605e-05,130.0,-30.9,-35.3,6.4,17.6,-4.8,8.48453e-05
79,46.99,-0.2,0.07,9.897e-05,130.1,-36.3,-38.4,9.9,18.0,-5.1,9.708956999999999e-05
80,45.99,-0.2,0.07,0.0001138,130.1,-41.6,-41.2,13.4,20.8,-4.9,0.00011937619999999999
81,44.99,-0.2,0.07,0.0001309,130.1,-46.9,-48.0,16.8,22.0,-4.1,0.0001398012
82,43.99,-0.2,0.07,0.0001486,131.7,-48.5,-43.0,16.8,26.7,-4.4,0.00016346
83,42.99,-0.2,0.07,0.0001688,133.3,-50.0,-42.3,16.8,26.3,-3.5,0.0001821352
84,41.99,-0.2,0.07,0.0001917,134.9,-51.6,-45.0,16.8,26.4,-2.9,0.0002022435
85,40.99,-0.2,0.07,0.0002178,136.5,-53.2,-49.5,16.8,26.7,-2.2,0.00023304600000000002
86,39.99,-0.2,0.07,0.0002474,138.1,-54.7,-50.5,16.8,28.8,-1.6,0.0002652128
87,38.99,-0.2,0.07,0.0002769,140.9,-54.3,-50.9,14.3,21.8,-1.0,0.00029960580000000004
88,37.99,-0.2,0.07,0.00031,143.7,-53.9,-54.2,11.8,16.2,-0.6,0.00033108000000000004
89,36.99,-0.2,0.07,0.0003472,146.5,-53.5,-53.3,9.4,12.9,-0.8,0.0003708096
90,35.99,-0.2,0.07,0.000389,149.4,-53.1,-50.1,6.9,13.0,-0.7,0.00040300400000000005
91,34.99,-0.2,0.07,0.0004359,152.1,-52.6,-49.2,4.4,11.4,-0.4,0.00044984880000000004
92,33.99,-0.2,0.07,0.000486,154.3,-50.0,-51.0,3.6,11.6,-0.6,0.000499608
93,32.99,-0.2,0.07,0.0005418,156.4,-47.3,-47.2,2.7,11.0,-0.5,0.0005369238000000001
94,31.99,-0.2,0.07,0.0006043,158.5,-44.7,-46.0,1.9,12.0,0.5,0.0006169903
95,30.99,-0.2,0.07,0.000674,160.6,-42.0,-42.3,1.0,10.8,0.2,0.00066052
96,29.99,-0.2,0.07,0.0007519,162.7,-39.4,-42.6,0.2,9.1,-0.5,0.0007466367
97,28.99,-0.2,0.07,0.0008313,164.8,-38.1,-42.9,-0.7,7.4,-0.6,0.0008346252
98,27.99,-0.2,0.07,0.0009192,167.0,-36.7,-37.6,-1.7,1.0,-0.5,0.0009394224
99,26.99,-0.2,0.07,0.001017,169.1,-35.4,-37.5,-2.6,2.3,-1.1,0.0010363229999999998
100,25.99,-0.2,0.07,0.001124,171.2,-34.0,-35.4,-3.6,-4.0,-1.3,0.001103768
101,24.99,-0.2,0.07,0.001244,173.3,-32.7,-33.9,-4.5,-2.1,-0.7,0.0012253400000000001
102,23.99,-0.2,0.07,0.001374,175.2,-30.3,-29.5,-4.9,-3.6,0.1,0.001368504
103,22.99,-0.2,0.07,0.001518,177.0,-28.0,-27.0,-5.2,-3.0,0.3,0.0015255899999999998
104,21.99,-0.2,0.07,0.001678,178.9,-25.6,-21.7,-5.5,-2.3,0.1,0.0016796779999999998
105,20.99,-0.2,0.07,0.001854,180.7,-23.2,-21.7,-5.9,-3.8,-0.5,0.0018317519999999999
106,19.99,-0.2,0.07,0.002049,182.5,-20.9,-20.3,-6.2,-5.4,-1.1,0.002010069
107,18.99,-0.2,0.07,0.002256,184.2,-16.4,-16.5,-5.5,-6.4,-0.7,0.00216576
108,17.99,-0.2,0.07,0.002484,186.0,-11.9,-13.8,-4.8,-9.1,-0.8,0.00239706
109,16.99,-0.2,0.07,0.002735,187.7,-7.4,-5.6,-4.1,-10.5,-0.5,0.00259278
110,15.99,-0.2,0.07,0.003013,189.4,-3.0,-1.9,-3.4,-6.5,-0.6,0.0029346619999999998
111,14.99,-0.2,0.07,0.003318,191.1,1.5,2.0,-2.7,-6.8,-0.4,0.003245004
112,13.99,-0.2,0.07,0.003634,193.0,3.6,2.8,-2.5,-7.5,-0.4,0.00361583
113,12.99,-0.2,0.07,0.00398,194.9,5.6,8.5,-2.3,-9.0,-0.2,0.003991939999999999
114,11.99,-0.2,0.07,0.00436,196.7,7.7,13.4,-2.0,-7.7,-0.3,0.0043120400000000005
115,10.99,-0.2,0.07,0.004777,198.6,9.8,15.4,-1.8,-7.1,-0.5,0.004767446
116,9.99,-0.2,0.07,0.005233,200.5,11.8,16.0,-1.5,-7.6,-0.3,0.005196369
117,8.99,-0.2,0.07,0.005703,202.6,10.5,13.3,-1.0,-7.7,-0.3,0.0056573759999999996
118,7.99,-0.2,0.07,0.006216,204.7,9.2,14.1,-0.5,-3.1,-0.3,0.00615384
119,6.99,-0.2,0.07,0.006776,206.7,7.9,13.6,0.0,-4.3,-0.1,0.006681136
