,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.06,-0.1,0.4,1.027e-07,120.0,-4.1,-6.2,-0.9,-29.3,-1.4,1.554878e-07
27,98.06,-0.1,0.4,1.187e-07,120.8,-3.8,-11.4,-1.8,-27.5,-1.8,1.456449e-07
28,97.06,-0.1,0.4,1.369e-07,121.5,-3.5,-14.2,-2.6,-21.9,-1.7,1.6564899999999998e-07
29,96.06,-0.1,0.4,1.579e-07,122.3,-3.1,-11.8,-3.4,-25.8,-2.9,1.766901e-07
30,95.06,-0.1,0.4,1.822e-07,123.0,-2.8,-15.7,-4.2,-18.8,-3.3,1.829288e-07
31,94.06,-0.1,0.4,2.102e-07,123.7,-2.4,-9.7,-5.0,-14.8,-3.9,1.843454e-07
32,93.06,-0.1,0.4,2.467e-07,124.4,-2.1,-9.5,-5.5,-15.8,-1.4,2.560746e-07
33,92.06,-0.1,0.4,2.914e-07,125.0,-1.8,-11.3,-5.9,-18.6,-2.4,2.81201e-07
34,91.06,-0.1,0.4,3.443e-07,125.6,-1.5,-10.0,-6.2,-26.7,-1.4,3.301837e-07
35,90.06,-0.1,0.4,4.068e-07,126.2,-1.2,-5.5,-6.6,-27.9,-0.2,3.5472960000000003e-07
36,89.06,-0.1,0.4,4.806e-07,126.8,-0.9,-2.1,-7.0,-27.2,0.3,4.335012e-07
37,88.06,-0.1,0.4,6.02e-07,127.6,-0.8,0.4,-7.0,-26.9,0.6,5.610640000000001e-07
38,87.06,-0.1,0.4,7.721e-07,128.5,-0.8,2.5,-6.9,-15.4,-1.6,7.234577e-07
39,86.06,-0.1,0.4,9.903e-07,129.4,-0.8,6.7,-6.8,-20.2,-2.5,9.061245000000001e-07
40,85.06,-0.1,0.4,1.27e-06,130.3,-0.8,9.2,-6.8,-19.5,-2.1,1.13411e-06
41,84.06,-0.1,0.4,1.629e-06,131.1,-0.8,0.7,-6.7,-22.5,-2.5,1.5980489999999999e-06
42,83.06,-0.1,0.4,1.889e-06,130.3,1.9,9.3,-4.3,-22.1,-4.1,1.881444e-06
43,82.06,-0.1,0.4,2.103e-06,128.8,5.7,12.0,-1.1,-9.0,-4.8,2.052528e-06
44,81.06,-0.1,0.4,2.341e-06,127.4,9.6,9.4,2.2,-6.7,-4.9,2.315249e-06
45,80.06,-0.1,0.4,2.607e-06,125.9,13.4,13.9,5.4,-3.0,-5.2,2.708673e-06
46,79.06,-0.1,0.4,2.904e-06,124.4,17.2,19.9,8.6,8.6,-5.4,2.7181440000000002e-06
47,78.06,-0.1,0.4,3.234e-06,122.9,21.0,21.6,11.9,15.7,-2.9,3.0917039999999997e-06
48,77.06,-0.1,0.4,3.603e-06,121.4,24.8,23.7,15.1,18.9,-1.7,3.145419e-06
49,76.06,-0.1,0.4,4.015e-06,119.9,28.7,34.8,18.4,25.7,-2.1,3.834325e-06
50,75.06,-0.1,0.4,4.475e-06,118.4,32.5,36.9,21.6,27.8,-3.4,4.121475e-06
51,74.06,-0.1,0.4,5.819e-06,119.0,26.6,38.0,18.0,23.4,-3.9,5.109082e-06
52,73.06,-0.1,0.4,6.867e-06,119.7,20.2,24.4,14.0,20.7,-4.1,5.555403e-06
53,72.06,-0.1,0.4,8.105e-06,120.5,13.7,19.5,10.0,23.7,-2.8,5.754549999999999e-06
54,71.06,-0.1,0.4,9.566e-06,121.2,7.3,8.2,6.0,16.8,-1.7,6.8109919999999995e-06
55,70.06,-0.1,0.4,1.129e-05,121.9,0.8,3.0,2.0,18.7,-1.5,8.41105e-06
56,69.06,-0.1,0.4,1.002e-05,125.7,-5.1,-7.1,0.5,17.6,-3.3,7.29456e-06
57,68.06,-0.1,0.4,1.071e-05,129.6,-11.0,-6.9,-0.9,16.1,-2.5,8.021790000000001e-06
58,67.06,-0.1,0.4,1.145e-05,133.5,-16.9,-9.6,-2.2,14.8,-1.3,8.885200000000001e-06
59,66.06,-0.1,0.4,1.226e-05,137.4,-22.8,-15.3,-3.6,17.6,-0.0,9.52602e-06
60,65.06,-0.1,0.4,1.313e-05,141.3,-28.7,-22.0,-4.9,5.3,0.9,1.122615e-05
61,64.06,-0.1,0.4,1.376e-05,143.6,-27.5,-23.2,-12.1,0.1,0.6,1.202624e-05
62,63.06,-0.1,0.4,1.456e-05,145.8,-25.7,-20.1,-19.6,-11.6,0.4,1.444352e-05
63,62.06,-0.1,0.4,1.541e-05,148.0,-24.0,-19.0,-27.0,-19.8,0.1,1.504016e-05
64,61.06,-0.1,0.4,1.631e-05,150.2,-22.2,-14.7,-34.5,-26.0,0.4,1.5837010000000002e-05
65,60.06,-0.1,0.4,1.727e-05,152.4,-20.5,-17.5,-42.0,-35.5,0.4,1.545665e-05
66,59.06,-0.1,0.4,1.932e-05,151.1,-12.6,-5.2,-39.7,-35.9,-0.8,1.7658480000000002e-05
67,58.06,-0.1,0.4,2.168e-05,149.6,-4.3,2.4,-36.8,-32.6,-1.9,2.01624e-05
68,57.06,-0.1,0.4,2.434e-05,148.1,4.0,8.0,-33.9,-30.0,-1.9,2.477812e-05
69,56.06,-0.1,0.4,2.732e-05,146.6,12.4,11.2,-31.0,-34.0,-2.2,2.797568e-05
70,55.06,-0.1,0.4,3.068e-05,145.1,20.7,21.7,-28.1,-31.4,-2.2,3.055728e-05
71,54.06,-0.1,0.4,3.548e-05,142.2,13.5,12.3,-22.9,-23.9,-2.7,3.4593e-05
72,53.06,-0.1,0.4,4.112e-05,139.2,5.3,2.2,-17.6,-20.8,-2.9,4.1654559999999996e-05
73,52.06,-0.1,0.4,4.769e-05,136.3,-2.8,-3.1,-12.3,-12.5,-2.4,4.926376999999999e-05
74,51.06,-0.1,0.4,5.533e-05,133.3,-11.0,-12.8,-7.0,1.6,-1.6,6.0973660000000006e-05
75,50.06,-0.1,0.4,6.423e-05,130.3,-19.2,-25.8,-1.6,7.2,-1.3,6.827649e-05
76,49.06,-0.1,0.4,7.393e-05,130.1,-24.7,-30.8,2.0,10.1,-2.3,7.703506000000001e-05
77,48.06,-0.1,0.4,8.505e-05,130.1,-30.1,-39.3,5.5,10.5,-2.7,8.48799e-05
78,47.06,-0.1,0.4,9.784e-05,130.1,-35.4,-48.0,9.1,16.1,-2.3,9.832919999999999e-05
79,46.06,-0.1,0.4,0.0001126,130.1,-40.8,-50.7,12.6,18.0,-1.4,0.0001192434
80,45.06,-0.1,0.4,0.0001295,130.0,-46.2,-53.9,16.1,16.3,-0.3,0.000128464
81,44.06,-0.1,0.4,0.0001472,131.5,-48.0,-56.4,16.5,21.6,0.1,0.0001438144
82,43.06,-0.1,0.4,0.0001672,133.1,-49.6,-54.4,16.6,18.7,0.1,0.0001677016
83,42.06,-0.1,0.4,0.0001899,134.7,-51.2,-51.4,16.7,19.0,-0.9,0.0001963566
84,41.06,-0.1,0.4,0.0002157,136.3,-52.8,-50.8,16.8,22.7,-0.7,0.0002146215
85,40.06,-0.1,0.4,0.0002451,137.9,-54.4,-51.6,16.9,15.0,0.1,0.0002448549
86,39.06,-0.1,0.4,0.0002746,140.7,-54.2,-52.7,14.6,12.7,-0.5,0.0002740508
87,38.06,-0.1,0.4,0.0003075,143.5,-53.8,-55.0,12.2,10.7,-0.7,0.000304425
88,37.06,-0.1,0.4,0.0003444,146.3,-53.4,-54.6,9.8,7.3,-0.8,0.00034371120000000003
89,36.06,-0.1,0.4,0.0003859,149.0,-53.0,-56.7,7.3,6.8,-0.0,0.0003855141
90,35.06,-0.1,0.4,0.0004326,151.8,-52.6,-55.8,4.9,8.5,0.3,0.000419622
91,34.06,-0.1,0.4,0.0004825,154.0,-50.1,-51.5,4.0,5.0,0.8,0.0004607875
92,33.06,-0.1,0.4,0.0005381,156.1,-47.5,-47.8,3.2,5.0,0.4,0.0005246475
93,32.06,-0.1,0.4,0.0006001,158.2,-44.9,-48.4,2.3,3.3,0.4,0.0005802967
94,31.06,-0.1,0.4,0.0006695,160.4,-42.3,-41.2,1.5,1.2,0.7,0.0006507539999999999
95,30.06,-0.1,0.4,0.000747,162.5,-39.7,-38.9,0.7,0.8,1.6,0.0007395300000000001
96,29.06,-0.1,0.4,0.0008263,164.6,-38.3,-36.3,-0.3,-2.4,1.5,0.0007990320999999999
97,28.06,-0.1,0.4,0.0009137,166.7,-37.0,-37.9,-1.2,-5.5,1.3,0.0008734972
98,27.06,-0.1,0.4,0.001011,168.9,-35.7,-36.5,-2.2,-6.9,0.5,0.0009533729999999999
99,26.06,-0.1,0.4,0.001118,171.0,-34.3,-38.4,-3.1,-8.2,1.2,0.001066572
100,25.06,-0.1,0.4,0.001237,173.1,-33.0,-35.9,-4.1,-7.4,0.5,0.001145462
101,24.06,-0.1,0.4,0.001366,175.0,-30.7,-35.2,-4.6,-3.7,0.3,0.001264916
102,23.06,-0.1,0.4,0.001509,176.9,-28.4,-33.6,-5.0,-3.6,0.4,0.001392807
103,22.06,-0.1,0.4,0.001667,178.7,-26.0,-30.2,-5.4,-3.9,0.6,0.001586984
104,21.06,-0.1,0.4,0.001842,180.6,-23.7,-27.5,-5.8,-5.6,0.7,0.001779372
105,20.06,-0.1,0.4,0.002036,182.4,-21.4,-28.3,-6.2,-3.6,0.1,0.001940308
106,19.06,-0.1,0.41,0.002242,184.2,-17.0,-19.2,-5.6,-0.2,0.3,0.002120932
107,18.06,-0.1,0.41,0.002468,185.9,-12.5,-14.7,-4.9,-3.3,0.6,0.00235694
108,17.06,-0.1,0.41,0.002718,187.6,-8.1,-8.3,-4.3,-1.5,0.6,0.002611998
109,16.06,-0.1,0.41,0.002993,189.3,-3.6,-5.9,-3.6,0.5,0.5,0.002918175
110,15.06,-0.1,0.41,0.003297,191.0,0.9,0.1,-2.9,-0.2,0.2,0.003254139
111,14.06,-0.1,0.41,0.003612,192.9,3.1,1.4,-2.6,0.7,0.5,0.003550596
112,13.06,-0.1,0.41,0.003956,194.8,5.2,4.2,-2.4,1.7,0.7,0.003924352
113,12.06,-0.1,0.41,0.004333,196.7,7.3,8.6,-2.1,2.9,0.9,0.004354665
114,11.06,-0.1,0.41,0.004747,198.5,9.4,8.3,-1.9,0.4,0.9,0.004680542
115,10.06,-0.1,0.41,0.005201,200.4,11.5,12.4,-1.6,1.0,1.2,0.005159392
116,9.06,-0.1,0.41,0.00567,202.5,10.4,12.2,-1.1,1.2,1.4,0.0056926799999999994
117,8.06,-0.1,0.41,0.006179,204.5,9.1,10.4,-0.6,-1.5,1.5,0.006265506
118,7.06,-0.1,0.41,0.006736,206.6,7.9,10.9,-0.0,1.4,1.0,0.006688848
119,6.06,-0.1,0.41,0.007343,208.7,6.6,9.0,0.5,1.1,1.0,0.007306285
