,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.36,-0.03,359.16,4.69e-08,115.2,-5.0,-17.1,5.5,2.4,0.9,4.366390000000001e-08
21,103.36,-0.03,359.16,5.456e-08,116.0,-5.1,-14.9,4.3,2.6,0.8,5.0195200000000005e-08
22,102.36,-0.03,359.16,6.325e-08,116.9,-4.9,-11.0,3.2,-3.7,1.0,5.1359000000000003e-08
23,101.36,-0.03,359.16,7.333e-08,117.8,-4.8,-8.4,2.1,-6.5,0.3,6.196385e-08
24,100.36,-0.03,359.16,8.502e-08,118.7,-4.6,-7.8,1.0,-15.2,-0.3,7.940868000000001e-08
25,99.36,-0.03,359.16,9.858e-08,119.6,-4.5,-6.3,-0.1,-10.4,0.9,8.399016e-08
26,98.36,-0.03,359.16,1.141e-07,120.5,-4.2,-4.1,-1.1,-1.2,1.5,1.0702579999999998e-07
27,97.36,-0.03,359.16,1.316e-07,121.2,-3.9,4.0,-2.0,3.9,0.5,1.1659759999999999e-07
28,96.36,-0.03,359.16,1.518e-07,122.0,-3.6,2.4,-2.8,5.9,2.0,1.492194e-07
29,95.36,-0.03,359.16,1.751e-07,122.7,-3.2,12.4,-3.7,19.3,1.6,2.004895e-07
30,94.36,-0.03,359.16,2.021e-07,123.5,-2.9,16.1,-4.5,10.6,1.0,2.20289e-07
31,93.36,-0.03,359.16,2.354e-07,124.2,-2.6,8.1,-5.2,2.5,-0.7,2.6200020000000003e-07
32,92.36,-0.03,359.16,2.781e-07,124.8,-2.3,8.3,-5.6,-0.5,-1.4,3.0730049999999997e-07
33,91.36,-0.03,359.16,3.285e-07,125.4,-2.0,11.0,-6.0,-2.7,-1.3,3.472245e-07
34,90.36,-0.03,359.16,3.882e-07,126.0,-1.7,11.7,-6.4,-2.5,-1.5,4.4177159999999995e-07
35,89.36,-0.03,359.16,4.586e-07,126.7,-1.4,16.0,-6.8,-10.2,-0.1,5.11339e-07
36,88.36,-0.03,359.16,5.603e-07,127.4,-1.2,20.4,-7.0,-7.1,-1.4,6.101666999999999e-07
37,87.36,-0.03,359.16,7.184e-07,128.3,-1.1,11.5,-6.9,-7.3,-1.4,7.277391999999999e-07
38,86.36,-0.03,359.16,9.212e-07,129.2,-1.1,4.5,-6.8,-12.7,-1.1,9.838416e-07
39,85.36,-0.03,359.16,1.181e-06,130.1,-1.1,-1.0,-6.7,-10.5,-0.9,1.189267e-06
40,84.36,-0.03,359.16,1.515e-06,130.9,-1.1,-3.3,-6.6,-5.6,0.0,1.5377249999999997e-06
41,83.36,-0.03,359.16,1.832e-06,130.9,0.5,-5.9,-5.2,-12.4,-1.4,1.615824e-06
42,82.36,-0.03,359.16,2.039e-06,129.4,4.3,7.6,-2.0,-6.2,-1.4,2.173574e-06
43,81.36,-0.03,359.16,2.269e-06,127.9,8.0,13.5,1.3,1.3,-2.1,2.24631e-06
44,80.36,-0.03,359.16,2.525e-06,126.4,11.8,19.4,4.6,-0.5,-2.6,2.6032749999999997e-06
45,79.36,-0.03,359.16,2.811e-06,124.9,15.6,25.1,7.9,0.4,-1.9,2.7941339999999997e-06
46,78.36,-0.03,359.16,3.129e-06,123.4,19.3,30.5,11.2,3.3,-2.3,3.7391550000000004e-06
47,77.36,-0.03,359.16,3.485e-06,121.9,23.1,36.6,14.4,7.6,-2.4,3.95199e-06
48,76.36,-0.03,359.16,3.881e-06,120.5,26.9,41.1,17.7,8.6,-1.5,4.699891e-06
49,75.36,-0.03,359.16,4.323e-06,119.0,30.6,38.6,21.0,16.0,-2.2,4.7509769999999995e-06
50,74.36,-0.03,359.16,5.535e-06,118.9,28.1,35.9,19.7,21.5,-0.3,6.260085e-06
51,73.36,-0.03,359.16,6.535e-06,119.5,22.0,37.8,15.7,15.8,-1.5,6.69184e-06
52,72.36,-0.03,359.16,7.716e-06,120.2,15.8,30.6,11.8,8.5,-0.0,8.171244e-06
53,71.36,-0.03,359.16,9.11e-06,120.9,9.7,28.8,7.8,8.7,-0.1,1.005744e-05
54,70.36,-0.03,359.16,1.076e-05,121.6,3.6,21.3,3.9,4.4,-0.1,1.229868e-05
55,69.36,-0.03,359.16,9.846e-06,124.3,-2.5,4.4,1.5,2.7,-0.8,1.2435498e-05
56,68.36,-0.03,359.16,1.052e-05,128.2,-8.6,-2.3,0.1,-1.3,0.5,1.3444559999999999e-05
57,67.36,-0.03,359.16,1.125e-05,132.1,-14.8,-15.9,-1.3,-1.1,-0.2,1.3488750000000002e-05
58,66.36,-0.03,359.16,1.204e-05,136.0,-20.9,-25.5,-2.7,-6.5,-0.8,1.4171080000000001e-05
59,65.36,-0.03,359.16,1.29e-05,139.9,-27.0,-29.5,-4.1,-4.7,-1.1,1.5312300000000002e-05
60,64.36,-0.03,359.16,1.357e-05,142.8,-28.3,-28.8,-9.5,-6.6,-0.9,1.658254e-05
61,63.36,-0.03,359.16,1.435e-05,145.0,-26.8,-32.5,-17.1,-10.0,-1.4,1.7219999999999998e-05
62,62.36,-0.03,359.16,1.518e-05,147.3,-25.3,-26.9,-24.6,-18.1,0.6,1.7335559999999998e-05
63,61.36,-0.03,359.16,1.606e-05,149.5,-23.8,-27.2,-32.2,-24.0,1.0,1.660604e-05
64,60.36,-0.03,359.16,1.7e-05,151.8,-22.3,-22.8,-39.7,-32.1,1.0,1.6864e-05
65,59.36,-0.03,359.16,1.867e-05,151.6,-16.3,-16.9,-40.7,-47.8,1.7,1.945414e-05
66,58.36,-0.03,359.16,2.095e-05,150.2,-7.9,-4.6,-37.9,-45.8,2.8,1.9399700000000003e-05
67,57.36,-0.03,359.16,2.35e-05,148.7,0.5,-0.2,-35.1,-44.5,3.3,2.0821e-05
68,56.36,-0.03,359.16,2.637e-05,147.2,8.9,15.2,-32.3,-32.8,3.1,2.262546e-05
69,55.36,-0.03,359.16,2.958e-05,145.8,17.4,24.6,-29.5,-23.8,2.4,2.6858640000000003e-05
70,54.36,-0.03,359.16,3.388e-05,143.3,15.3,19.8,-25.1,-23.7,0.9,3.076304e-05
71,53.36,-0.03,359.16,3.926e-05,140.4,7.4,5.2,-19.8,-17.7,-0.2,3.576586e-05
72,52.36,-0.03,359.16,4.551e-05,137.4,-0.5,-1.5,-14.5,-12.3,0.0,3.954819e-05
73,51.36,-0.03,359.16,5.279e-05,134.4,-8.4,-9.6,-9.2,-3.0,-0.0,4.640241e-05
74,50.36,-0.03,359.16,6.126e-05,131.4,-16.3,-17.5,-3.9,2.3,-0.4,5.433762000000001e-05
75,49.36,-0.03,359.16,7.072e-05,130.3,-22.6,-24.5,0.3,5.1,0.4,5.9192639999999996e-05
76,48.36,-0.03,359.16,8.138e-05,130.2,-28.0,-32.4,3.9,4.8,-0.9,6.966128e-05
77,47.36,-0.03,359.16,9.365e-05,130.1,-33.4,-35.0,7.5,7.8,-0.6,7.8666e-05
78,46.36,-0.03,359.16,0.0001078,130.1,-38.8,-41.8,11.1,15.5,-0.5,9.788240000000001e-05
79,45.36,-0.03,359.16,0.000124,130.0,-44.2,-48.4,14.7,19.2,-1.1,0.000113956
80,44.36,-0.03,359.16,0.0001415,131.0,-47.2,-53.6,16.1,16.0,-1.2,0.0001255105
81,43.36,-0.03,359.16,0.0001607,132.6,-48.8,-54.8,16.3,15.6,-1.5,0.0001441479
82,42.36,-0.03,359.16,0.0001826,134.2,-50.5,-57.3,16.5,15.5,-1.4,0.0001654356
83,41.36,-0.03,359.16,0.0002075,135.8,-52.1,-55.0,16.7,15.9,-1.7,0.00019795499999999998
84,40.36,-0.03,359.16,0.0002357,137.4,-53.7,-56.4,16.9,20.0,-1.5,0.0002258006
85,39.36,-0.03,359.16,0.0002653,139.7,-54.1,-58.3,15.4,12.0,-0.9,0.0002584022
86,38.36,-0.03,359.16,0.0002971,142.5,-53.7,-56.2,13.0,12.0,-0.6,0.0002804624
87,37.36,-0.03,359.16,0.0003328,145.3,-53.4,-53.6,10.7,8.0,-0.0,0.0003081728
88,36.36,-0.03,359.16,0.0003729,148.1,-53.0,-51.8,8.3,2.5,0.4,0.0003486615
89,35.36,-0.03,359.16,0.000418,150.9,-52.6,-50.2,5.9,2.6,1.0,0.00039041200000000003
90,34.36,-0.03,359.17,0.0004671,153.3,-50.9,-48.7,4.5,1.5,0.7,0.00042739650000000003
91,33.36,-0.03,359.17,0.0005209,155.4,-48.3,-49.6,3.7,1.1,0.5,0.00047193540000000007
92,32.36,-0.03,359.17,0.000581,157.5,-45.7,-49.8,2.9,-1.9,0.9,0.000545559
93,31.36,-0.03,359.17,0.0006482,159.6,-43.1,-46.1,2.1,-2.6,1.0,0.0006034742000000001
94,30.36,-0.03,359.17,0.0007233,161.7,-40.6,-42.8,1.2,-6.4,0.8,0.0006806252999999999
95,29.36,-0.03,359.17,0.0008024,163.9,-38.8,-39.6,0.3,-7.3,1.2,0.0007518488
96,28.36,-0.03,359.17,0.0008872,166.0,-37.5,-41.7,-0.6,-5.5,0.5,0.0008490504
97,27.36,-0.03,359.17,0.0009812,168.2,-36.2,-37.3,-1.6,-2.1,0.1,0.000961576
98,26.36,-0.03,359.17,0.001085,170.3,-34.9,-36.8,-2.6,-4.2,0.1,0.001042685
99,25.36,-0.03,359.17,0.001201,172.4,-33.5,-37.3,-3.5,-6.4,0.6,0.001180583
100,24.36,-0.03,359.17,0.001327,174.4,-31.6,-34.5,-4.2,-2.4,0.6,0.0013243460000000001
101,23.36,-0.03,359.17,0.001466,176.3,-29.3,-29.7,-4.6,-3.7,0.4,0.0015187760000000001
102,22.36,-0.03,359.17,0.001619,178.1,-26.9,-28.5,-5.1,-3.7,0.8,0.001648142
103,21.36,-0.03,359.17,0.001788,180.0,-24.6,-23.5,-5.6,-2.9,0.3,0.001836276
104,20.36,-0.03,359.17,0.001976,181.9,-22.3,-23.9,-6.1,-5.5,-0.0,0.002068872
105,19.36,-0.03,359.17,0.002178,183.7,-18.6,-20.3,-5.8,-3.0,-0.0,0.002217204
106,18.36,-0.03,359.17,0.002398,185.4,-14.1,-16.5,-5.2,-0.2,-0.0,0.002431572
107,17.36,-0.03,359.17,0.002641,187.1,-9.6,-10.0,-4.5,0.4,-0.1,0.0027334349999999998
108,16.36,-0.03,359.17,0.002908,188.9,-5.2,-3.3,-3.9,1.7,-0.4,0.0030475840000000003
109,15.36,-0.03,359.17,0.003202,190.6,-0.7,3.7,-3.2,2.8,0.1,0.0032980600000000002
110,14.36,-0.03,359.17,0.003514,192.4,2.3,7.5,-2.8,-0.7,0.3,0.003580766
111,13.36,-0.03,359.17,0.003849,194.3,4.4,11.7,-2.6,1.8,0.8,0.0038605469999999998
112,12.36,-0.03,359.17,0.004216,196.2,6.4,8.9,-2.3,2.0,0.8,0.004216
113,11.36,-0.03,359.17,0.004618,198.0,8.5,7.9,-2.0,1.8,0.6,0.004691888
114,10.36,-0.03,359.17,0.00506,199.9,10.6,8.8,-1.8,2.6,1.2,0.00509036
115,9.36,-0.03,359.17,0.005524,201.9,10.6,11.5,-1.3,0.9,0.7,0.005485332
116,8.36,-0.03,359.17,0.006021,204.0,9.4,9.2,-0.7,0.5,0.9,0.0059607900000000005
117,7.36,-0.03,359.17,0.006563,206.0,8.2,10.0,-0.2,3.9,0.5,0.006536748
118,6.36,-0.03,359.17,0.007154,208.1,7.0,9.3,0.4,4.4,0.4,0.00711823
119,5.36,-0.03,359.17,0.0078,210.1,5.7,10.5,1.0,4.2,0.3,0.0078624
