,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.05,-0.1,0.64,1.267e-06,130.1,-0.3,0.1,-7.0,-9.0,1.9,1.8168779999999997e-06
40,84.05,-0.1,0.64,1.626e-06,131.0,-0.3,-0.3,-6.9,-9.0,2.2,2.37396e-06
41,83.05,-0.1,0.64,1.885e-06,130.1,2.5,2.3,-4.5,-4.6,3.0,2.72571e-06
42,82.05,-0.1,0.64,2.1e-06,128.6,6.4,7.7,-1.3,-3.2,1.4,2.9609999999999997e-06
43,81.05,-0.1,0.64,2.34e-06,127.1,10.2,14.9,1.9,2.6,1.3,2.66994e-06
44,80.05,-0.1,0.64,2.608e-06,125.6,14.1,16.4,5.1,4.1,-0.5,3.31216e-06
45,79.05,-0.1,0.64,2.907e-06,124.1,17.9,22.9,8.3,7.5,-2.5,3.744216e-06
46,78.05,-0.1,0.64,3.241e-06,122.7,21.8,24.5,11.6,5.6,-2.3,3.957261e-06
47,77.05,-0.1,0.64,3.613e-06,121.2,25.7,24.1,14.8,13.2,-1.9,4.761934e-06
48,76.05,-0.1,0.64,4.03e-06,119.7,29.5,34.2,18.0,21.8,-2.9,5.09392e-06
49,75.05,-0.1,0.64,4.495e-06,118.2,33.4,44.3,21.2,28.9,-1.8,5.506375e-06
50,74.05,-0.1,0.64,5.829e-06,118.9,27.0,44.7,17.6,16.0,-1.2,7.05309e-06
51,73.05,-0.1,0.64,6.875e-06,119.7,20.1,36.5,13.5,15.2,-0.9,7.93375e-06
52,72.05,-0.1,0.64,8.109e-06,120.5,13.2,26.8,9.5,11.0,0.1,9.576729e-06
53,71.05,-0.1,0.64,9.564e-06,121.4,6.2,21.6,5.4,11.2,-0.5,1.209846e-05
54,70.05,-0.1,0.64,1.128e-05,122.2,-0.7,8.8,1.4,1.5,-0.8,1.3705200000000002e-05
55,69.05,-0.1,0.64,1e-05,126.0,-6.4,3.7,0.0,-1.5,0.1,1.023e-05
56,68.05,-0.1,0.64,1.068e-05,129.9,-12.0,-6.7,-1.2,1.7,0.3,1.0562519999999999e-05
57,67.05,-0.1,0.64,1.141e-05,133.9,-17.5,-18.5,-2.4,-2.9,-0.4,1.2151649999999999e-05
58,66.05,-0.1,0.64,1.22e-05,137.8,-23.1,-26.9,-3.6,-1.1,0.5,1.30418e-05
59,65.05,-0.1,0.64,1.306e-05,141.7,-28.7,-34.7,-4.8,-8.3,0.9,1.311224e-05
60,64.05,-0.1,0.64,1.371e-05,144.0,-27.0,-32.3,-12.0,-11.5,-0.1,1.3408379999999999e-05
61,63.05,-0.1,0.64,1.451e-05,146.1,-24.8,-30.7,-19.5,-24.0,0.1,1.459706e-05
62,62.05,-0.1,0.64,1.537e-05,148.2,-22.6,-27.0,-27.0,-36.2,-1.2,1.666108e-05
63,61.05,-0.1,0.64,1.628e-05,150.4,-20.4,-27.1,-34.5,-45.0,-0.2,1.637768e-05
64,60.05,-0.1,0.64,1.724e-05,152.5,-18.3,-28.3,-42.1,-49.0,-0.5,1.701588e-05
65,59.05,-0.1,0.64,1.931e-05,151.1,-10.5,-15.9,-39.5,-46.2,0.0,1.842174e-05
66,58.05,-0.1,0.64,2.17e-05,149.5,-2.4,-7.9,-36.4,-40.3,0.3,2.0918799999999997e-05
67,57.05,-0.1,0.64,2.438e-05,147.8,5.6,-0.7,-33.3,-35.7,0.0,2.381926e-05
68,56.05,-0.1,0.64,2.74e-05,146.2,13.7,10.7,-30.2,-31.4,0.3,2.88248e-05
69,55.05,-0.1,0.64,3.08e-05,144.6,21.8,14.9,-27.1,-26.0,0.2,3.20012e-05
70,54.05,-0.1,0.64,3.563e-05,141.8,14.1,11.5,-21.8,-16.8,0.3,3.944241e-05
71,53.05,-0.1,0.64,4.131e-05,138.8,5.6,1.1,-16.5,-10.3,0.1,4.696947e-05
72,52.05,-0.1,0.64,4.792e-05,135.9,-3.0,-11.3,-11.1,-3.8,0.6,5.5587199999999995e-05
73,51.05,-0.1,0.64,5.56e-05,133.0,-11.5,-19.8,-5.7,5.7,1.2,6.21608e-05
74,50.05,-0.1,0.64,6.456e-05,130.0,-20.1,-27.6,-0.3,8.4,1.1,7.043496000000001e-05
75,49.05,-0.1,0.64,7.426e-05,129.9,-25.6,-35.7,3.2,9.3,0.1,8.361675999999999e-05
76,48.05,-0.1,0.64,8.538e-05,130.0,-30.9,-36.7,6.6,10.7,-1.3,9.77601e-05
77,47.05,-0.1,0.64,9.817e-05,130.1,-36.2,-44.0,10.0,12.3,-2.0,0.00010995040000000002
78,46.05,-0.1,0.64,0.0001129,130.2,-41.6,-46.0,13.5,19.1,-1.7,0.0001231739
79,45.05,-0.1,0.64,0.0001298,130.2,-46.9,-49.9,16.9,20.6,-0.5,0.0001400542
80,44.05,-0.1,0.64,0.0001475,131.7,-48.7,-57.4,17.0,22.8,-1.4,0.0001579725
81,43.05,-0.1,0.64,0.0001675,133.3,-50.2,-60.4,17.0,22.1,-1.8,0.00017688000000000003
82,42.05,-0.1,0.64,0.0001902,134.9,-51.8,-65.4,16.9,24.4,-1.7,0.0002012316
83,41.05,-0.1,0.64,0.0002161,136.5,-53.4,-60.0,16.9,21.4,-1.0,0.00022993040000000002
84,40.05,-0.1,0.64,0.0002455,138.1,-54.9,-61.5,16.8,21.2,-1.3,0.000260721
85,39.05,-0.1,0.64,0.0002749,140.8,-54.7,-61.5,14.4,15.4,-0.2,0.0002839717
86,38.05,-0.1,0.64,0.0003078,143.6,-54.3,-58.9,11.9,13.9,-0.1,0.0003271914
87,37.05,-0.1,0.64,0.0003447,146.4,-53.9,-59.9,9.4,9.9,-0.6,0.0003715866
88,36.05,-0.1,0.64,0.0003861,149.3,-53.5,-58.5,6.9,7.9,-0.2,0.0004200768
89,35.05,-0.1,0.64,0.0004327,152.1,-53.2,-60.1,4.3,-1.0,-0.5,0.00045173880000000003
90,34.05,-0.1,0.64,0.0004825,154.2,-50.6,-56.1,3.4,-2.7,-0.7,0.000500835
91,33.05,-0.1,0.64,0.0005379,156.3,-47.9,-56.0,2.6,2.6,-0.9,0.0005529612
92,32.05,-0.1,0.64,0.0005999,158.4,-45.3,-53.2,1.8,1.9,-0.1,0.0006154974
93,31.05,-0.1,0.64,0.0006691,160.5,-42.6,-49.4,0.9,-2.7,-0.3,0.0006911802999999999
94,30.05,-0.1,0.64,0.0007464,162.6,-39.9,-48.6,0.1,-1.4,-0.1,0.0007441608000000001
95,29.05,-0.1,0.64,0.0008256,164.8,-38.5,-44.4,-0.8,-5.0,0.3,0.0008231232
96,28.05,-0.1,0.64,0.0009128,166.9,-37.1,-43.2,-1.7,-4.2,0.0,0.0009128
97,27.05,-0.1,0.64,0.00101,169.0,-35.7,-41.5,-2.6,-6.2,-0.4,0.00099283
98,26.05,-0.1,0.64,0.001117,171.1,-34.4,-39.6,-3.6,-4.9,-0.3,0.0011091809999999999
99,25.05,-0.1,0.64,0.001235,173.2,-33.0,-37.6,-4.5,-6.5,-0.4,0.00126217
100,24.05,-0.1,0.64,0.001365,175.1,-30.7,-33.0,-4.9,-7.5,-0.6,0.0014182349999999997
101,23.05,-0.1,0.64,0.001508,176.9,-28.3,-28.9,-5.2,-9.1,0.1,0.0015849079999999999
102,22.05,-0.1,0.64,0.001666,178.7,-25.9,-27.1,-5.6,-5.6,0.4,0.0017276419999999997
103,21.05,-0.1,0.64,0.001841,180.6,-23.6,-21.3,-5.9,-4.3,-0.2,0.0018980709999999999
104,20.05,-0.1,0.64,0.002035,182.4,-21.2,-20.2,-6.3,-2.8,0.1,0.0020533149999999996
105,19.05,-0.1,0.65,0.002241,184.1,-16.8,-15.3,-5.7,-1.6,0.4,0.0023239169999999996
106,18.05,-0.1,0.65,0.002468,185.8,-12.3,-11.1,-5.0,-2.5,0.4,0.00251736
107,17.05,-0.1,0.65,0.002718,187.5,-7.8,-4.0,-4.3,-3.4,0.1,0.0027370259999999996
108,16.05,-0.1,0.65,0.002994,189.2,-3.3,-1.0,-3.6,-3.8,0.3,0.0030898080000000003
109,15.05,-0.1,0.65,0.003298,191.0,1.2,3.3,-2.9,-1.9,0.1,0.0034563040000000003
110,14.05,-0.1,0.65,0.003613,192.8,3.4,3.1,-2.7,-3.1,0.4,0.0037683589999999998
111,13.05,-0.1,0.65,0.003958,194.7,5.5,4.9,-2.4,-1.7,0.4,0.00419548
112,12.05,-0.1,0.65,0.004335,196.6,7.5,5.7,-2.2,-3.2,0.4,0.00449973
113,11.05,-0.1,0.65,0.004749,198.5,9.6,8.0,-1.9,-2.2,0.6,0.0049057169999999995
114,10.05,-0.1,0.65,0.005204,200.4,11.7,10.8,-1.7,-3.3,0.6,0.005271652
115,9.05,-0.1,0.65,0.005673,202.4,10.6,8.0,-1.1,-3.5,0.9,0.005735402999999999
116,8.05,-0.1,0.65,0.006183,204.5,9.2,6.5,-0.6,-1.2,0.8,0.006238646999999999
117,7.05,-0.1,0.65,0.006739,206.6,7.9,5.7,-0.0,1.3,0.6,0.0067996509999999994
118,6.05,-0.1,0.65,0.007346,208.7,6.6,6.0,0.5,1.1,0.2,0.00727254
119,5.05,-0.1,0.65,0.008009,210.8,5.3,5.7,1.0,2.8,0.3,0.007832802
