,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.92,0.93,359.68,8.026e-07,128.2,-0.7,10.1,-8.0,-24.1,-0.0,6.838151999999999e-07
40,85.92,0.93,359.68,1.028e-06,129.1,-0.7,7.0,-7.9,-28.3,0.4,9.84824e-07
41,84.92,0.93,359.68,1.317e-06,129.9,-0.6,3.8,-7.8,-29.1,0.3,1.360461e-06
42,83.92,0.93,359.68,1.687e-06,130.8,-0.6,-1.9,-7.7,-24.6,-0.8,1.80509e-06
43,82.92,0.93,359.68,1.918e-06,129.7,2.4,1.8,-4.6,-21.2,-0.8,1.877722e-06
44,81.92,0.93,359.68,2.134e-06,128.3,5.8,10.7,-0.9,-18.1,-0.8,2.1510719999999997e-06
45,80.92,0.93,359.68,2.376e-06,126.8,9.3,16.4,2.8,-3.1,1.4,2.5470720000000002e-06
46,79.92,0.93,359.68,2.645e-06,125.4,12.8,23.3,6.4,3.3,1.6,2.393725e-06
47,78.92,0.93,359.68,2.946e-06,124.0,16.3,27.7,10.1,7.2,1.6,2.527668e-06
48,77.92,0.93,359.68,3.281e-06,122.5,19.8,33.2,13.8,11.6,-0.3,2.92009e-06
49,76.92,0.93,359.68,3.655e-06,121.1,23.3,32.4,17.4,16.4,-0.8,3.088475e-06
50,75.92,0.93,359.68,4.072e-06,119.7,26.8,37.2,21.1,19.5,0.3,3.9579840000000005e-06
51,74.92,0.93,359.68,4.974e-06,118.4,29.5,39.3,24.2,20.9,-0.1,4.894416e-06
52,73.92,0.93,359.68,5.845e-06,119.1,24.0,27.3,20.9,16.7,0.1,5.56444e-06
53,72.92,0.93,359.68,6.868e-06,119.7,18.5,20.3,17.6,17.3,0.2,6.861132e-06
54,71.92,0.93,359.68,8.071e-06,120.4,12.9,16.1,14.2,5.5,0.2,8.458408e-06
55,70.92,0.93,359.68,9.484e-06,121.1,7.4,4.9,10.9,2.0,0.2,9.635744e-06
56,69.92,0.93,359.68,9.257e-06,122.0,1.8,-4.1,7.7,0.7,0.1,1.0210470999999999e-05
57,68.92,0.93,359.68,9.904e-06,126.0,-4.7,-9.1,6.6,0.3,-0.6,1.0488336e-05
58,67.92,0.93,359.68,1.061e-05,130.0,-11.2,-13.7,5.4,2.1,-0.7,1.250919e-05
59,66.92,0.93,359.68,1.137e-05,133.9,-17.7,-19.5,4.3,6.2,-0.4,1.334838e-05
60,65.92,0.93,359.68,1.22e-05,137.9,-24.3,-20.0,3.1,4.0,-1.0,1.4469199999999999e-05
61,64.92,0.93,359.68,1.295e-05,141.7,-30.1,-28.7,1.3,-1.2,-0.4,1.4529900000000001e-05
62,63.92,0.93,359.68,1.373e-05,143.8,-28.5,-24.4,-7.7,-16.3,-0.8,1.617394e-05
63,62.92,0.93,359.68,1.456e-05,146.0,-26.9,-23.9,-16.7,-26.3,-2.0,1.691872e-05
64,61.92,0.93,359.68,1.544e-05,148.2,-25.3,-25.5,-25.7,-34.7,-1.3,1.602672e-05
65,60.92,0.93,359.68,1.638e-05,150.4,-23.7,-28.0,-34.8,-39.5,-0.7,1.83456e-05
66,59.92,0.93,359.68,1.745e-05,152.3,-21.6,-25.2,-42.8,-47.5,-0.8,1.79386e-05
67,58.92,0.93,359.68,1.961e-05,150.8,-13.4,-15.9,-40.0,-41.4,-0.4,2.015908e-05
68,57.92,0.93,359.68,2.203e-05,149.3,-5.2,0.5,-37.2,-35.5,0.6,2.381443e-05
69,56.92,0.93,359.68,2.475e-05,147.8,3.0,12.3,-34.4,-31.5,0.9,2.749725e-05
70,55.92,0.93,359.68,2.781e-05,146.4,11.2,21.9,-31.6,-29.9,1.4,3.128625e-05
71,54.92,0.93,359.68,3.133e-05,144.8,18.1,25.4,-28.5,-30.9,1.1,3.455699e-05
72,53.92,0.93,359.68,3.63e-05,141.8,10.5,13.0,-23.0,-27.1,2.0,3.8260200000000003e-05
73,52.92,0.93,359.68,4.209e-05,138.8,2.9,8.3,-17.5,-18.5,1.6,4.46154e-05
74,51.92,0.93,359.68,4.882e-05,135.8,-4.7,-5.5,-12.0,-12.7,1.2,5.243268e-05
75,50.92,0.93,359.68,5.666e-05,132.8,-12.3,-14.8,-6.5,-9.7,2.3,6.096616000000001e-05
76,49.92,0.93,359.68,6.573e-05,130.1,-19.7,-19.5,-1.2,-4.5,1.7,6.993672e-05
77,48.92,0.93,359.68,7.552e-05,130.2,-25.2,-25.3,2.3,-0.5,2.7,7.740799999999999e-05
78,47.92,0.93,359.68,8.678e-05,130.2,-30.7,-35.6,5.8,4.0,2.3,8.382948e-05
79,46.92,0.93,359.68,9.972e-05,130.3,-36.2,-37.6,9.4,5.8,2.0,9.134352e-05
80,45.92,0.93,359.68,0.0001146,130.4,-41.7,-41.8,12.9,8.1,1.9,0.00010829699999999998
81,44.92,0.93,359.68,0.0001315,130.6,-46.9,-47.1,16.1,19.7,1.2,0.00012413599999999998
82,43.92,0.93,359.68,0.0001493,132.1,-48.6,-47.3,16.4,14.3,-0.0,0.0001384011
83,42.92,0.93,359.68,0.0001696,133.7,-50.3,-51.4,16.6,11.6,0.4,0.0001607808
84,41.92,0.93,359.68,0.0001926,135.3,-52.1,-52.3,16.9,9.6,0.1,0.00018374039999999997
85,40.92,0.93,359.68,0.0002187,136.8,-53.8,-52.4,17.2,10.0,0.3,0.0002154195
86,39.92,0.93,359.69,0.0002482,138.5,-55.4,-55.4,17.2,14.4,-0.6,0.00024273960000000002
87,38.92,0.93,359.69,0.000278,141.2,-55.5,-50.9,14.6,10.6,0.1,0.000276888
88,37.92,0.93,359.69,0.0003116,143.9,-55.6,-54.9,12.1,8.3,-0.6,0.00031502759999999994
89,36.92,0.93,359.69,0.0003493,146.6,-55.7,-52.5,9.5,10.7,0.1,0.00036082689999999995
90,35.92,0.93,359.69,0.0003918,149.3,-55.8,-51.7,7.0,6.4,-0.6,0.0004059048
91,34.92,0.93,359.69,0.0004392,152.0,-55.7,-54.3,4.6,6.7,0.0,0.00046203840000000004
92,33.92,0.93,359.69,0.0004893,154.2,-53.0,-52.3,3.9,6.4,-0.0,0.0005074041
93,32.92,0.93,359.69,0.0005452,156.4,-50.3,-48.6,3.3,7.2,-0.3,0.000575186
94,31.92,0.93,359.69,0.0006075,158.5,-47.7,-46.5,2.6,4.5,-0.8,0.00063909
95,30.92,0.93,359.69,0.0006772,160.7,-45.0,-44.0,2.0,5.4,-1.5,0.0007056424000000001
96,29.92,0.93,359.69,0.0007545,162.9,-42.5,-40.7,1.3,5.9,-1.6,0.000768081
97,28.92,0.93,359.69,0.0008346,165.0,-41.0,-40.0,0.5,7.1,-1.4,0.0008721569999999999
98,27.92,0.93,359.69,0.0009235,167.1,-39.6,-36.6,-0.4,4.4,-1.3,0.000977063
99,26.92,0.93,359.69,0.001022,169.2,-38.2,-35.3,-1.2,4.0,-1.0,0.001081276
100,25.92,0.93,359.69,0.001131,171.3,-36.7,-34.7,-2.0,4.6,-1.1,0.001185288
101,24.92,0.93,359.69,0.001252,173.4,-35.2,-34.6,-2.9,4.6,-0.8,0.0013321280000000001
102,23.92,0.93,359.69,0.001383,175.2,-32.9,-35.9,-3.7,-0.2,-0.8,0.001446618
103,22.92,0.93,359.69,0.001528,177.0,-30.5,-29.9,-4.6,0.1,-0.5,0.001575368
104,21.92,0.93,359.69,0.001689,178.9,-28.1,-27.1,-5.4,-1.2,-0.4,0.001729536
105,20.92,0.93,359.69,0.001867,180.7,-25.7,-28.0,-6.2,-1.4,0.7,0.001889404
106,19.92,0.93,359.69,0.002063,182.5,-23.2,-26.1,-7.0,-0.9,1.1,0.002091882
107,18.92,0.93,359.69,0.002271,184.2,-18.5,-19.7,-6.5,-2.2,1.0,0.0023232329999999996
108,17.92,0.93,359.69,0.002501,186.0,-13.8,-16.3,-6.0,-0.6,0.9,0.00255102
109,16.92,0.93,359.69,0.002754,187.7,-9.2,-8.4,-5.6,1.0,1.2,0.0028228499999999996
110,15.92,0.93,359.69,0.003033,189.5,-4.5,-1.9,-5.1,-0.3,0.6,0.003114891
111,14.92,0.93,359.69,0.003339,191.2,-0.0,0.2,-4.6,-1.5,0.1,0.0034091189999999995
112,13.92,0.93,359.69,0.003657,193.1,2.0,2.0,-4.2,-6.0,-0.2,0.0037228260000000003
113,12.92,0.93,359.69,0.004005,195.0,4.1,2.5,-3.9,-5.3,0.2,0.00412515
114,11.92,0.93,359.69,0.004387,196.9,6.1,5.4,-3.5,-5.2,0.4,0.0044571920000000004
115,10.92,0.93,359.69,0.004806,198.8,8.1,4.7,-3.1,-4.6,-0.1,0.004806
116,9.92,0.93,359.69,0.005263,200.7,10.0,8.2,-2.7,-3.2,-0.2,0.005341945
117,8.92,0.93,359.69,0.005736,202.8,9.1,8.4,-1.8,-1.3,0.1,0.00585072
118,7.92,0.93,359.69,0.006252,204.8,8.3,9.8,-0.9,1.0,0.2,0.006277008
119,6.92,0.93,359.69,0.006816,206.9,7.4,10.3,0.0,0.0,-0.2,0.006768288
