,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.94,0.88,0.92,7.958e-07,128.0,-0.1,-10.4,-8.2,-7.4,-1.4,5.92871e-07
40,85.94,0.88,0.92,1.02e-06,128.9,-0.1,-11.6,-8.1,-8.1,-0.9,6.1914e-07
41,84.94,0.88,0.92,1.307e-06,129.8,-0.1,-3.1,-8.0,-12.0,-1.8,7.410689999999999e-07
42,83.94,0.88,0.92,1.675e-06,130.6,-0.1,-2.4,-7.9,-9.5,-1.0,9.69825e-07
43,82.94,0.88,0.92,1.909e-06,129.6,2.9,0.2,-4.8,-7.8,-0.1,1.1473089999999998e-06
44,81.94,0.88,0.92,2.127e-06,128.1,6.4,4.3,-1.1,-4.6,1.1,1.3144860000000001e-06
45,80.94,0.88,0.92,2.37e-06,126.7,10.0,3.3,2.6,0.5,-0.6,2.07612e-06
46,79.94,0.88,0.92,2.641e-06,125.2,13.6,4.6,6.3,5.2,0.1,2.543283e-06
47,78.94,0.88,0.92,2.943e-06,123.8,17.1,11.7,10.0,12.6,0.1,3.263787e-06
48,77.94,0.88,0.92,3.281e-06,122.3,20.7,17.3,13.7,13.9,0.3,3.6878440000000004e-06
49,76.94,0.88,0.92,3.658e-06,120.9,24.2,11.2,17.4,15.1,1.0,4.177435999999999e-06
50,75.94,0.88,0.92,4.079e-06,119.4,27.8,13.9,21.1,16.4,0.6,4.870326e-06
51,74.94,0.88,0.92,4.973e-06,118.1,30.7,20.4,24.4,24.1,0.8,5.649327999999999e-06
52,73.94,0.88,0.92,5.841e-06,118.9,24.6,16.6,20.9,23.5,2.3,6.810605999999999e-06
53,72.94,0.88,0.92,6.861e-06,119.7,18.4,10.4,17.4,19.8,2.7,7.3206869999999995e-06
54,71.94,0.88,0.92,8.059e-06,120.5,12.3,3.5,14.0,19.9,2.0,8.744015e-06
55,70.94,0.88,0.92,9.468e-06,121.3,6.2,2.4,10.5,13.8,2.6,1.050948e-05
56,69.94,0.88,0.92,9.241e-06,122.3,0.1,5.8,7.2,9.9,2.0,1.034992e-05
57,68.94,0.88,0.92,9.876e-06,126.3,-6.1,-0.7,6.1,10.4,2.3,1.1317896e-05
58,67.94,0.88,0.92,1.057e-05,130.2,-12.3,-3.5,5.1,4.8,2.4,1.2218919999999999e-05
59,66.94,0.88,0.92,1.131e-05,134.2,-18.4,-9.2,4.0,-3.5,1.4,1.2271349999999999e-05
60,65.94,0.88,0.92,1.213e-05,138.2,-24.6,-21.9,2.9,-10.0,1.1,1.2263429999999999e-05
61,64.94,0.88,0.92,1.288e-05,142.1,-30.2,-31.8,1.3,-13.8,-0.4,1.187536e-05
62,63.94,0.88,0.92,1.367e-05,144.2,-28.1,-23.3,-7.7,-17.5,-1.4,1.2754110000000001e-05
63,62.94,0.88,0.92,1.45e-05,146.3,-26.0,-21.3,-16.7,-23.6,-0.1,1.41085e-05
64,61.94,0.88,0.92,1.538e-05,148.4,-23.9,-20.6,-25.7,-28.6,0.2,1.4672519999999999e-05
65,60.94,0.88,0.92,1.632e-05,150.5,-21.7,-13.6,-34.8,-25.1,1.3,1.522656e-05
66,59.94,0.88,0.92,1.739e-05,152.3,-19.3,-17.8,-43.0,-30.5,0.6,1.5616220000000003e-05
67,58.94,0.88,0.92,1.956e-05,150.8,-11.3,-18.2,-39.9,-28.0,1.2,1.9070999999999997e-05
68,57.94,0.88,0.92,2.199e-05,149.2,-3.3,-3.4,-36.9,-22.6,1.2,2.199e-05
69,56.94,0.88,0.92,2.474e-05,147.6,4.6,-0.7,-33.8,-25.9,-0.3,2.592752e-05
70,55.94,0.88,0.92,2.783e-05,146.0,12.6,4.0,-30.7,-18.9,0.5,2.972244e-05
71,54.94,0.88,0.92,3.137e-05,144.3,19.5,9.9,-27.5,-16.5,-0.6,3.1715069999999995e-05
72,53.94,0.88,0.92,3.635e-05,141.4,11.5,-1.0,-21.9,-12.8,-0.3,3.558665e-05
73,52.94,0.88,0.92,4.215e-05,138.4,3.4,-4.8,-16.4,-10.2,-1.8,4.03797e-05
74,51.94,0.88,0.92,4.89e-05,135.5,-4.6,-12.8,-10.8,-6.1,-2.5,4.8557700000000004e-05
75,50.94,0.88,0.92,5.675e-05,132.6,-12.6,-19.1,-5.3,-2.5,-2.4,5.7317499999999995e-05
76,49.94,0.88,0.92,6.585e-05,129.8,-20.4,-28.1,0.1,1.7,-2.0,6.617925e-05
77,48.94,0.88,0.92,7.563e-05,130.0,-25.9,-31.2,3.5,5.6,-1.9,7.676445e-05
78,47.94,0.88,0.92,8.685e-05,130.2,-31.4,-35.0,6.9,8.6,-2.1,9.145305e-05
79,46.94,0.88,0.93,9.975e-05,130.3,-36.8,-35.8,10.2,9.3,-2.1,0.0001031415
80,45.94,0.88,0.93,0.0001146,130.5,-42.3,-41.3,13.6,5.3,-2.0,0.00011906939999999998
81,44.94,0.88,0.93,0.0001315,130.7,-47.5,-55.8,16.8,5.2,-2.5,0.0001315
82,43.94,0.88,0.93,0.0001492,132.3,-49.2,-57.5,16.9,2.5,-2.6,0.00014606679999999998
83,42.94,0.88,0.93,0.0001695,133.8,-50.9,-58.7,17.0,5.2,-2.1,0.000167127
84,41.94,0.88,0.93,0.0001924,135.4,-52.6,-60.5,17.1,10.1,-0.7,0.0001966328
85,40.94,0.88,0.93,0.0002185,137.0,-54.3,-61.6,17.2,7.4,0.7,0.000229862
86,39.94,0.88,0.93,0.000248,138.6,-55.9,-66.2,17.2,9.1,0.5,0.000265112
87,38.94,0.88,0.93,0.0002778,141.3,-56.0,-71.6,14.5,3.5,0.2,0.000304191
88,37.94,0.88,0.93,0.0003112,144.0,-56.1,-72.4,11.8,-4.8,0.3,0.0003261376
89,36.94,0.88,0.93,0.0003487,146.8,-56.2,-70.2,9.2,-6.6,0.7,0.0003493974
90,35.94,0.88,0.93,0.000391,149.5,-56.2,-72.8,6.5,-6.6,-0.2,0.000401948
91,34.94,0.88,0.93,0.0004383,152.2,-56.1,-71.2,3.9,-7.3,-0.6,0.0004479426
92,33.94,0.88,0.93,0.0004882,154.3,-53.4,-68.5,3.3,-3.3,0.0,0.0005038224
93,32.94,0.88,0.93,0.0005438,156.5,-50.7,-60.4,2.7,-1.8,-1.0,0.0005470628
94,31.94,0.88,0.93,0.0006059,158.7,-47.9,-52.9,2.0,1.7,0.0,0.0006137766999999999
95,30.94,0.88,0.93,0.0006753,160.8,-45.2,-50.1,1.4,0.9,-0.7,0.0006962342999999999
96,29.94,0.88,0.93,0.0007523,163.0,-42.5,-47.2,0.8,2.3,-0.8,0.0008004472000000001
97,28.94,0.88,0.93,0.0008322,165.1,-41.1,-44.5,-0.1,0.7,-0.1,0.0008588304
98,27.94,0.88,0.93,0.0009207,167.2,-39.6,-46.1,-0.9,-0.7,-0.3,0.000939114
99,26.94,0.88,0.93,0.001019,169.3,-38.2,-44.7,-1.7,-6.5,0.1,0.0010139049999999998
100,25.94,0.88,0.93,0.001128,171.3,-36.7,-44.8,-2.5,-6.4,0.8,0.001109952
101,24.94,0.88,0.93,0.001248,173.4,-35.2,-42.9,-3.4,-4.9,1.6,0.0012430079999999999
102,23.94,0.88,0.93,0.001379,175.2,-32.8,-38.3,-4.1,-2.4,0.9,0.001369347
103,22.94,0.88,0.93,0.001524,177.0,-30.4,-33.4,-4.9,-2.8,1.1,0.001517904
104,21.94,0.88,0.93,0.001685,178.8,-27.9,-31.6,-5.6,-2.7,2.0,0.001636135
105,20.94,0.88,0.93,0.001862,180.6,-25.5,-27.4,-6.4,-4.6,1.2,0.001835932
106,19.94,0.88,0.93,0.002058,182.4,-23.0,-24.0,-7.1,-6.8,0.9,0.002055942
107,18.94,0.88,0.93,0.002266,184.2,-18.3,-18.7,-6.6,-6.5,0.8,0.0022954579999999994
108,17.94,0.88,0.93,0.002496,185.9,-13.6,-15.3,-6.1,-7.7,1.0,0.002565888
109,16.94,0.88,0.93,0.002749,187.6,-8.9,-10.0,-5.6,-6.5,0.6,0.002790235
110,15.94,0.88,0.93,0.003027,189.4,-4.2,-5.5,-5.1,-3.9,0.7,0.003120837
111,14.94,0.88,0.93,0.003334,191.1,0.3,1.8,-4.6,-3.0,0.5,0.003344002
112,13.94,0.88,0.93,0.003651,193.0,2.4,4.3,-4.2,-3.0,0.6,0.0037021140000000003
113,12.94,0.88,0.93,0.003999,194.9,4.4,4.8,-3.8,-3.9,-0.1,0.004006998
114,11.94,0.88,0.93,0.004381,196.8,6.4,10.5,-3.4,-1.9,-0.4,0.004367857
115,10.94,0.88,0.93,0.004799,198.7,8.4,10.1,-3.0,-1.0,-0.5,0.004822995
116,9.94,0.88,0.93,0.005257,200.6,10.3,11.0,-2.6,-1.9,-0.6,0.005288542
117,8.94,0.88,0.93,0.005729,202.7,9.3,9.3,-1.8,-2.6,-0.5,0.005723270999999999
118,7.94,0.88,0.93,0.006244,204.7,8.4,8.8,-0.9,0.9,-0.5,0.006244
119,6.94,0.88,0.93,0.006806,206.8,7.5,7.6,-0.0,3.4,-0.2,0.006683492
