,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
33,91.75,-0.6,0.53,3.054e-07,125.3,-1.3,4.2,-5.8,-4.8,6.2,4.22979e-07
34,90.75,-0.6,0.53,3.606e-07,125.9,-1.0,5.2,-6.1,10.0,4.6,5.178215999999999e-07
35,89.75,-0.6,0.53,4.258e-07,126.5,-0.7,6.8,-6.4,8.3,4.6,5.98249e-07
36,88.75,-0.6,0.53,5.039e-07,127.1,-0.4,2.9,-6.7,1.8,4.3,6.671635999999999e-07
37,87.75,-0.6,0.53,6.468e-07,127.9,-0.4,-2.4,-6.6,4.1,3.3,8.492484e-07
38,86.75,-0.6,0.53,8.303e-07,128.8,-0.5,-6.8,-6.5,12.3,2.1,9.249542000000001e-07
39,85.75,-0.6,0.53,1.066e-06,129.7,-0.5,-8.7,-6.5,12.7,2.1,1.373008e-06
40,84.75,-0.6,0.53,1.369e-06,130.6,-0.5,-17.5,-6.4,1.9,2.5,1.774224e-06
41,83.75,-0.6,0.53,1.751e-06,131.4,-0.4,-13.4,-6.2,-0.9,2.9,2.409376e-06
42,82.75,-0.6,0.53,1.95e-06,129.9,3.6,-7.9,-3.2,5.7,1.2,2.5584e-06
43,81.75,-0.6,0.53,2.172e-06,128.4,7.6,-1.3,-0.2,9.9,2.3,2.6150880000000003e-06
44,80.75,-0.6,0.53,2.42e-06,127.0,11.7,4.7,2.8,0.4,1.7,3.4606e-06
45,79.75,-0.6,0.53,2.696e-06,125.5,15.7,6.2,5.8,3.3,1.6,3.294512e-06
46,78.75,-0.6,0.53,3.005e-06,124.0,19.7,12.3,8.8,5.1,1.0,3.6150150000000003e-06
47,77.75,-0.6,0.53,3.349e-06,122.5,23.7,13.5,11.9,8.1,0.9,3.874793e-06
48,76.75,-0.6,0.53,3.734e-06,121.0,27.7,19.4,14.9,6.9,0.9,4.25676e-06
49,75.75,-0.6,0.53,4.164e-06,119.5,31.7,30.8,17.9,16.2,-0.8,5.271624e-06
50,74.75,-0.6,0.53,5.187e-06,118.6,32.9,31.5,19.0,18.0,-0.2,6.032481e-06
51,73.75,-0.6,0.53,6.113e-06,119.4,25.6,20.6,14.7,17.9,-0.1,6.2658249999999994e-06
52,72.75,-0.6,0.53,7.205e-06,120.2,18.4,16.3,10.3,15.0,-0.6,7.413944999999999e-06
53,71.75,-0.6,0.53,8.493e-06,121.1,11.1,13.9,5.9,12.6,0.2,8.730804e-06
54,70.75,-0.6,0.53,1.001e-05,121.9,3.8,11.4,1.6,14.8,0.4,1.060059e-05
55,69.75,-0.6,0.53,9.541e-06,123.5,-2.9,3.9,-2.0,4.8,1.8,9.15936e-06
56,68.75,-0.6,0.53,1.019e-05,127.4,-8.3,-5.2,-3.4,6.4,1.0,1.015943e-05
57,67.75,-0.6,0.53,1.089e-05,131.2,-13.7,-11.8,-4.7,-5.0,0.8,1.07811e-05
58,66.75,-0.6,0.53,1.165e-05,135.1,-19.0,-13.1,-6.0,-3.7,-0.5,1.031025e-05
59,65.75,-0.6,0.53,1.247e-05,139.0,-24.4,-22.7,-7.3,-4.9,-1.4,9.73907e-06
60,64.75,-0.6,0.53,1.319e-05,142.4,-27.9,-23.6,-10.0,-8.1,-0.8,1.073666e-05
61,63.75,-0.6,0.53,1.397e-05,144.5,-25.8,-24.7,-16.8,-17.9,-1.2,1.195832e-05
62,62.75,-0.6,0.53,1.479e-05,146.7,-23.6,-18.4,-23.6,-24.9,-1.2,1.307436e-05
63,61.75,-0.6,0.53,1.566e-05,148.8,-21.5,-17.9,-30.4,-27.9,-2.9,1.395306e-05
64,60.75,-0.6,0.54,1.659e-05,150.9,-19.4,-10.1,-37.1,-32.0,-3.8,1.50969e-05
65,59.75,-0.6,0.54,1.784e-05,152.1,-15.7,-5.2,-41.4,-43.9,-3.3,1.728696e-05
66,58.75,-0.6,0.54,2.003e-05,150.6,-7.5,1.7,-38.3,-39.4,-2.2,1.996991e-05
67,57.75,-0.6,0.54,2.25e-05,149.0,0.6,10.9,-35.2,-38.4,-0.5,2.3017499999999998e-05
68,56.75,-0.6,0.54,2.527e-05,147.4,8.8,16.8,-32.1,-37.2,0.5,2.516892e-05
69,55.75,-0.6,0.54,2.838e-05,145.8,17.0,17.7,-29.0,-36.0,-0.6,2.9600339999999998e-05
70,54.75,-0.6,0.54,3.214e-05,143.9,20.9,22.7,-25.3,-31.0,-0.0,3.29435e-05
71,53.75,-0.6,0.54,3.726e-05,140.9,12.2,15.4,-20.1,-25.1,0.5,3.882492e-05
72,52.75,-0.6,0.54,4.322e-05,138.0,3.5,3.7,-14.8,-16.5,1.1,4.7455560000000004e-05
73,51.75,-0.6,0.54,5.015e-05,135.0,-5.3,-1.9,-9.5,-5.2,0.3,5.4111849999999996e-05
74,50.75,-0.6,0.54,5.822e-05,132.0,-14.0,-13.2,-4.2,-4.0,-0.2,6.008304e-05
75,49.75,-0.6,0.54,6.745e-05,129.8,-21.9,-22.6,0.6,0.8,-1.0,6.886644999999999e-05
76,48.75,-0.6,0.54,7.757e-05,129.8,-27.1,-34.8,4.0,8.7,-1.9,7.764757e-05
77,47.75,-0.6,0.54,8.921e-05,129.9,-32.4,-40.8,7.5,12.2,-0.8,9.081577999999999e-05
78,46.75,-0.6,0.54,0.0001026,129.9,-37.7,-47.1,11.0,15.3,-0.5,0.00010516499999999999
79,45.75,-0.6,0.54,0.000118,130.0,-43.0,-56.6,14.4,13.7,-1.1,0.000122484
80,44.75,-0.6,0.54,0.0001353,130.4,-47.3,-59.6,17.0,14.4,-0.5,0.000140712
81,43.75,-0.6,0.54,0.0001536,132.1,-48.8,-58.7,16.9,19.3,-0.7,0.00015743999999999998
82,42.75,-0.6,0.54,0.0001744,133.7,-50.3,-61.1,16.8,16.1,-1.2,0.0001841664
83,41.75,-0.6,0.54,0.000198,135.3,-51.8,-62.5,16.8,16.8,-0.8,0.000203148
84,40.75,-0.6,0.54,0.0002249,137.0,-53.3,-60.5,16.7,15.6,-0.4,0.00022917309999999998
85,39.75,-0.6,0.54,0.0002545,138.9,-54.3,-61.7,16.0,10.1,-0.1,0.00026468
86,38.75,-0.6,0.54,0.0002848,141.7,-53.7,-63.1,13.6,9.3,-0.5,0.00028907199999999997
87,37.75,-0.6,0.54,0.0003189,144.5,-53.1,-60.5,11.1,5.1,-1.5,0.0003214512
88,36.75,-0.6,0.54,0.0003572,147.3,-52.5,-54.5,8.7,6.0,-0.2,0.0003682732
89,35.75,-0.6,0.54,0.0004002,150.0,-51.9,-55.6,6.2,0.3,-0.7,0.0004066032
90,34.75,-0.6,0.54,0.0004479,152.7,-50.7,-59.3,4.2,6.4,-0.5,0.0004452126
91,33.75,-0.6,0.54,0.0004993,154.8,-48.1,-57.5,3.3,7.7,-0.4,0.000489314
92,32.75,-0.6,0.54,0.0005567,156.9,-45.5,-48.5,2.3,10.6,0.5,0.0005444526
93,31.75,-0.6,0.54,0.0006207,159.1,-42.8,-47.6,1.4,10.3,0.9,0.0005983547999999999
94,30.75,-0.6,0.54,0.0006923,161.2,-40.2,-43.6,0.5,13.0,0.7,0.0006646079999999999
95,29.75,-0.6,0.54,0.0007705,163.3,-37.9,-40.4,-0.4,10.4,1.4,0.000744303
96,28.75,-0.6,0.54,0.0008519,165.4,-36.6,-41.6,-1.4,8.9,1.5,0.0008544557
97,27.75,-0.6,0.54,0.0009421,167.6,-35.3,-40.5,-2.4,1.8,1.0,0.0009571736
98,26.75,-0.6,0.54,0.001042,169.7,-34.0,-36.5,-3.4,-0.3,1.7,0.001051378
99,25.75,-0.6,0.54,0.001153,171.8,-32.7,-33.7,-4.4,-2.1,1.0,0.001151847
100,24.75,-0.6,0.54,0.001275,173.8,-31.1,-33.0,-5.1,-3.8,0.8,0.0012469500000000001
101,23.75,-0.6,0.54,0.001408,175.7,-28.8,-27.7,-5.3,0.5,1.4,0.001355904
102,22.75,-0.6,0.54,0.001556,177.5,-26.4,-26.0,-5.5,-2.3,0.7,0.001506208
103,21.75,-0.6,0.54,0.001719,179.3,-24.1,-26.0,-5.6,-2.3,1.0,0.001657116
104,20.75,-0.6,0.54,0.0019,181.1,-21.7,-22.0,-5.8,-4.0,1.0,0.0019056999999999998
105,19.75,-0.6,0.54,0.002098,182.9,-18.8,-17.9,-5.7,-4.4,0.9,0.002114784
106,18.75,-0.6,0.54,0.00231,184.7,-14.4,-15.8,-5.0,-4.5,1.4,0.00231462
107,17.75,-0.6,0.54,0.002544,186.4,-10.0,-12.3,-4.2,-5.8,0.6,0.0025719839999999994
108,16.75,-0.6,0.54,0.002801,188.1,-5.6,-8.0,-3.4,-3.3,0.3,0.002792597
109,15.75,-0.6,0.54,0.003085,189.8,-1.2,-0.3,-2.6,-3.3,0.9,0.0031281900000000003
110,14.75,-0.6,0.54,0.003393,191.6,2.6,3.0,-2.0,-3.3,1.0,0.003454074
111,13.75,-0.6,0.54,0.003717,193.4,4.7,2.7,-1.8,-3.2,0.9,0.00375417
112,12.75,-0.6,0.54,0.004071,195.3,6.8,4.2,-1.6,-3.3,0.4,0.004071
113,11.75,-0.6,0.54,0.00446,197.2,8.9,5.8,-1.4,-2.9,0.6,0.0045179799999999996
114,10.75,-0.6,0.54,0.004886,199.1,10.9,9.1,-1.2,-4.9,0.5,0.004964176
115,9.75,-0.6,0.54,0.005346,201.0,12.1,11.6,-1.0,-7.1,0.1,0.005340654
116,8.75,-0.6,0.54,0.005826,203.1,10.6,9.8,-0.6,-5.0,0.0,0.005855129999999999
117,7.75,-0.6,0.54,0.006351,205.1,9.1,6.4,-0.2,-3.7,-0.1,0.006331947
118,6.75,-0.6,0.54,0.006923,207.2,7.6,2.6,0.1,-2.7,0.5,0.006902231
119,5.75,-0.6,0.54,0.007547,209.3,6.1,1.6,0.5,-2.8,0.3,0.00762247
