,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.05,-0.95,359.11,4.913e-08,115.7,-4.2,-4.0,4.0,13.9,1.9,2.8446269999999995e-08
22,103.05,-0.95,359.11,5.701e-08,116.6,-4.2,3.3,3.0,16.0,1.9,3.660042e-08
23,102.05,-0.95,359.11,6.605e-08,117.5,-4.0,16.0,2.0,8.9,1.9,4.57066e-08
24,101.05,-0.95,359.11,7.653e-08,118.5,-3.9,12.8,1.1,7.1,0.6,6.367295999999999e-08
25,100.05,-0.95,359.11,8.868e-08,119.4,-3.8,21.0,0.2,5.7,-0.3,6.996852e-08
26,99.05,-0.95,359.11,1.028e-07,120.3,-3.6,17.9,-0.8,-1.4,-1.4,7.67916e-08
27,98.05,-0.95,359.11,1.187e-07,121.1,-3.3,19.2,-1.6,3.3,-2.2,8.45144e-08
28,97.05,-0.95,359.11,1.368e-07,121.8,-3.0,20.2,-2.3,6.9,-2.9,1.136808e-07
29,96.05,-0.95,359.11,1.578e-07,122.6,-2.7,28.9,-3.0,12.7,-3.2,1.407576e-07
30,95.05,-0.95,359.12,1.819e-07,123.3,-2.4,35.4,-3.7,1.2,-3.2,1.275119e-07
31,94.05,-0.95,359.12,2.098e-07,124.0,-2.0,28.4,-4.4,-7.1,-1.4,1.20635e-07
32,93.05,-0.95,359.12,2.459e-07,124.7,-1.7,24.1,-4.9,-9.7,-0.2,1.684415e-07
33,92.05,-0.95,359.12,2.902e-07,125.3,-1.5,27.7,-5.2,-9.5,-1.1,2.072028e-07
34,91.05,-0.95,359.12,3.425e-07,125.8,-1.2,20.5,-5.5,-11.9,-0.7,2.59615e-07
35,90.05,-0.95,359.12,4.042e-07,126.4,-0.9,24.3,-5.9,-23.0,0.2,3.09213e-07
36,89.05,-0.95,359.12,4.77e-07,127.0,-0.6,24.4,-6.2,-28.8,2.0,4.2500700000000004e-07
37,88.05,-0.95,359.12,5.98e-07,127.8,-0.6,19.7,-6.2,-19.0,1.6,5.05908e-07
38,87.05,-0.95,359.12,7.679e-07,128.7,-0.6,19.0,-6.2,-20.5,1.3,6.772878e-07
39,86.05,-0.95,359.12,9.862e-07,129.6,-0.6,7.0,-6.1,-19.4,2.0,8.905386e-07
40,85.05,-0.95,359.12,1.267e-06,130.5,-0.6,8.6,-6.0,-20.0,2.0,9.958619999999999e-07
41,84.05,-0.95,359.12,1.627e-06,131.4,-0.6,9.4,-6.0,-16.4,3.8,1.2820760000000002e-06
42,83.05,-0.95,359.12,1.886e-06,130.6,2.4,10.4,-3.9,-11.5,3.3,1.437132e-06
43,82.05,-0.95,359.12,2.101e-06,129.1,6.5,20.7,-1.0,-14.7,2.4,1.5169219999999998e-06
44,81.05,-0.95,359.12,2.34e-06,127.6,10.6,16.8,1.9,-11.5,1.5,1.6263e-06
45,80.05,-0.95,359.12,2.607e-06,126.1,14.7,21.9,4.8,-6.5,1.9,2.174238e-06
46,79.05,-0.95,359.12,2.905e-06,124.6,18.9,20.6,7.7,-3.4,1.6,2.6958400000000003e-06
47,78.05,-0.95,359.12,3.238e-06,123.1,23.0,20.9,10.6,-0.9,0.2,3.4905640000000004e-06
48,77.05,-0.95,359.12,3.609e-06,121.6,27.1,22.1,13.4,-0.9,0.7,3.475467e-06
49,76.05,-0.95,359.12,4.024e-06,120.1,31.3,21.2,16.3,9.2,0.3,4.060215999999999e-06
50,75.05,-0.95,359.12,4.487e-06,118.6,35.4,13.6,19.2,11.9,0.9,4.6485320000000005e-06
51,74.05,-0.95,359.12,5.799e-06,119.3,28.5,9.7,15.0,9.8,0.7,6.019362e-06
52,73.05,-0.95,359.12,6.832e-06,120.2,21.0,3.2,10.4,9.8,-0.0,7.235087999999999e-06
53,72.05,-0.95,359.12,8.049e-06,121.0,13.4,-3.3,5.8,12.5,-0.5,7.992657e-06
54,71.05,-0.95,359.12,9.483e-06,121.8,5.9,-9.4,1.2,10.1,-0.5,8.942469e-06
55,70.05,-0.95,359.12,1.117e-05,122.7,-1.6,-12.2,-3.4,5.6,0.5,1.0376930000000001e-05
56,69.05,-0.95,359.12,9.97e-06,126.3,-7.0,-13.8,-5.0,13.1,1.2,9.680869999999999e-06
57,68.05,-0.95,359.12,1.066e-05,130.1,-12.2,-13.8,-6.4,7.9,1.0,9.33816e-06
58,67.05,-0.95,359.12,1.141e-05,134.0,-17.4,-14.3,-7.8,2.8,1.0,1.1067699999999999e-05
59,66.05,-0.95,359.12,1.221e-05,137.8,-22.6,-19.8,-9.2,3.4,0.6,1.2564089999999998e-05
60,65.05,-0.95,359.12,1.309e-05,141.6,-27.8,-20.8,-10.6,-0.8,0.1,1.3286349999999999e-05
61,64.05,-0.95,359.12,1.373e-05,143.8,-26.1,-15.6,-16.6,-1.2,0.3,1.291993e-05
62,63.05,-0.95,359.12,1.454e-05,146.0,-23.9,-12.4,-22.9,-8.6,0.7,1.5252459999999999e-05
63,62.05,-0.95,359.12,1.54e-05,148.1,-21.8,-17.7,-29.1,-19.2,1.0,1.6508800000000004e-05
64,61.05,-0.95,359.12,1.631e-05,150.2,-19.7,-16.4,-35.4,-36.3,-0.4,1.710919e-05
65,60.05,-0.95,359.12,1.728e-05,152.4,-17.5,-17.6,-41.7,-37.1,-1.1,1.714176e-05
66,59.05,-0.95,359.12,1.933e-05,151.0,-9.6,-6.6,-39.1,-38.8,-0.9,1.909804e-05
67,58.05,-0.95,359.12,2.171e-05,149.5,-1.4,1.8,-35.9,-32.3,-1.0,2.177513e-05
68,57.05,-0.95,359.12,2.438e-05,147.9,6.9,8.6,-32.8,-21.6,-1.2,2.430686e-05
69,56.05,-0.95,359.12,2.737e-05,146.4,15.2,7.8,-29.7,-21.4,-2.3,2.65489e-05
70,55.05,-0.95,359.12,3.074e-05,144.8,23.4,20.3,-26.6,-17.8,-1.4,3.08937e-05
71,54.05,-0.95,359.12,3.558e-05,141.9,15.5,8.5,-21.5,-18.3,-1.6,3.558e-05
72,53.05,-0.95,359.12,4.127e-05,138.9,6.6,-3.0,-16.3,-5.3,-1.4,4.00319e-05
73,52.05,-0.95,359.12,4.789e-05,135.9,-2.3,-17.4,-11.1,-0.7,-0.2,4.6405409999999995e-05
74,51.05,-0.95,359.12,5.56e-05,132.9,-11.2,-19.7,-5.9,5.1,-0.7,5.120760000000001e-05
75,50.05,-0.95,359.12,6.458e-05,129.9,-20.1,-31.1,-0.7,12.6,0.9,5.8638639999999994e-05
76,49.05,-0.95,359.12,7.433e-05,129.7,-25.5,-37.7,2.9,16.9,0.8,7.120814e-05
77,48.05,-0.95,359.12,8.551e-05,129.8,-30.7,-39.2,6.4,17.6,-0.0,8.610857e-05
78,47.05,-0.95,359.12,9.836e-05,129.8,-36.0,-44.8,9.9,22.7,-0.7,9.5901e-05
79,46.05,-0.95,359.12,0.0001131,129.8,-41.2,-49.9,13.4,22.3,-0.5,0.00011366549999999998
80,45.05,-0.95,359.12,0.0001302,129.9,-46.5,-54.1,16.8,25.8,-0.6,0.0001331946
81,44.05,-0.95,359.12,0.0001478,131.5,-48.2,-62.0,16.9,23.0,-0.4,0.00015090379999999998
82,43.05,-0.95,359.12,0.0001678,133.1,-49.6,-63.5,16.8,27.3,-0.9,0.0001716594
83,42.05,-0.95,359.12,0.0001905,134.8,-51.1,-69.6,16.7,32.8,-0.0,0.0001884045
84,41.05,-0.95,359.12,0.0002164,136.4,-52.6,-67.4,16.6,30.7,-0.3,0.0002168328
85,40.05,-0.95,359.12,0.0002457,138.1,-54.1,-70.9,16.5,31.5,-0.8,0.0002385747
86,39.05,-0.95,359.12,0.0002752,140.8,-53.4,-63.5,14.2,28.2,-1.4,0.00027795200000000004
87,38.05,-0.95,359.12,0.0003081,143.6,-52.6,-59.0,11.8,21.5,-2.2,0.0003164187
88,37.05,-0.95,359.12,0.0003451,146.4,-51.8,-60.3,9.4,16.2,-2.9,0.00036546089999999994
89,36.05,-0.95,359.12,0.0003866,149.2,-51.1,-59.9,7.0,15.3,-3.3,0.0004163682
90,35.05,-0.95,359.12,0.0004333,151.9,-50.3,-54.3,4.7,12.5,-3.4,0.0004475989
91,34.05,-0.95,359.12,0.0004831,154.1,-47.8,-50.7,3.6,10.3,-4.0,0.0005082212
92,33.05,-0.95,359.12,0.0005385,156.3,-45.2,-50.2,2.6,9.4,-3.5,0.0005670404999999999
93,32.05,-0.95,359.12,0.0006004,158.4,-42.6,-46.3,1.6,7.1,-2.2,0.0006388256
94,31.05,-0.95,359.12,0.0006695,160.6,-40.0,-42.8,0.6,7.4,-1.6,0.0007076614999999999
95,30.05,-0.95,359.12,0.0007467,162.7,-37.4,-37.0,-0.4,3.0,-0.7,0.0007929954
96,29.05,-0.95,359.12,0.0008261,164.8,-36.0,-32.6,-1.4,4.0,-0.6,0.0008616222999999999
97,28.05,-0.95,359.12,0.0009135,166.9,-34.8,-29.7,-2.4,0.4,-1.0,0.000942732
98,27.05,-0.95,359.12,0.00101,169.0,-33.5,-30.2,-3.4,-2.0,-0.7,0.00101505
99,26.05,-0.95,359.12,0.001118,171.2,-32.2,-34.4,-4.4,-2.9,-0.6,0.0011336520000000002
100,25.05,-0.95,359.12,0.001236,173.3,-30.9,-32.7,-5.4,-2.9,-0.1,0.0012421799999999998
101,24.05,-0.95,359.12,0.001366,175.1,-28.7,-29.7,-5.5,-3.7,-0.6,0.00135234
102,23.05,-0.95,359.12,0.001509,176.9,-26.3,-26.6,-5.6,-5.3,-0.1,0.0014758019999999998
103,22.05,-0.95,359.12,0.001668,178.8,-24.0,-23.6,-5.6,-7.6,-0.2,0.001662996
104,21.05,-0.95,359.12,0.001843,180.6,-21.7,-20.0,-5.6,-10.5,-0.0,0.001833785
105,20.05,-0.95,359.12,0.002037,182.4,-19.3,-17.5,-5.7,-8.9,0.1,0.002053296
106,19.05,-0.95,359.12,0.002243,184.1,-15.1,-14.7,-4.9,-8.2,0.1,0.002249729
107,18.05,-0.95,359.12,0.00247,185.9,-10.8,-10.1,-4.0,-10.0,0.4,0.00247988
108,17.05,-0.95,359.12,0.00272,187.6,-6.4,-5.2,-3.2,-10.2,0.3,0.00265744
109,16.05,-0.95,359.12,0.002995,189.3,-2.1,2.2,-2.3,-8.9,0.2,0.0028692099999999996
110,15.05,-0.95,359.12,0.003299,191.0,2.2,2.4,-1.5,-6.2,-0.4,0.0031043589999999997
111,14.05,-0.95,359.12,0.003614,192.9,4.5,2.8,-1.3,-4.6,-0.4,0.003458598
112,13.05,-0.95,359.12,0.003958,194.7,6.6,5.2,-1.2,-6.1,-0.4,0.0038075959999999995
113,12.05,-0.95,359.12,0.004336,196.6,8.7,7.9,-1.0,-8.1,-0.5,0.0041712319999999995
114,11.05,-0.95,359.12,0.00475,198.5,10.8,9.9,-0.9,-8.3,-0.3,0.0045362499999999995
115,10.05,-0.95,359.12,0.005205,200.4,12.9,9.8,-0.7,-5.5,-0.4,0.004991595000000001
116,9.05,-0.95,359.12,0.005674,202.4,11.5,9.0,-0.5,-4.5,-0.1,0.005543498
117,8.05,-0.95,359.12,0.006185,204.5,9.8,8.1,-0.2,-4.8,-0.5,0.0062035549999999995
118,7.05,-0.95,359.12,0.006742,206.6,8.2,7.6,0.1,-2.4,0.1,0.006768967999999999
119,6.05,-0.95,359.12,0.00735,208.6,6.6,6.1,0.3,-2.1,-0.2,0.0074382
