,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,109.6,-0.42,359.86,2.08e-08,111.8,-2.5,19.8,10.8,44.9,0.3,2.1881600000000002e-08
17,108.6,-0.42,359.86,2.441e-08,112.1,-3.3,24.3,9.6,32.3,-0.4,2.228633e-08
18,107.6,-0.42,359.86,2.844e-08,112.9,-3.6,17.6,8.4,27.8,-0.7,2.653452e-08
19,106.6,-0.42,359.86,3.315e-08,113.7,-3.8,15.1,7.2,24.3,-1.2,3.112785e-08
20,105.6,-0.42,359.86,3.863e-08,114.4,-4.1,11.0,6.0,16.6,-1.3,3.673713e-08
21,104.6,-0.42,359.86,4.502e-08,115.2,-4.3,6.2,4.8,10.5,-0.2,3.867218e-08
22,103.6,-0.42,359.86,5.243e-08,116.0,-4.5,-4.9,3.6,3.8,0.2,5.038523e-08
23,102.6,-0.42,359.86,6.076e-08,116.9,-4.3,-4.1,2.6,-1.9,-0.1,6.817272e-08
24,101.6,-0.42,359.86,7.042e-08,117.8,-4.2,1.1,1.6,-4.6,-0.8,7.739158000000001e-08
25,100.6,-0.42,359.86,8.162e-08,118.7,-4.0,-5.6,0.5,-10.8,0.3,9.296518e-08
26,99.6,-0.42,359.86,9.461e-08,119.6,-3.9,-8.9,-0.5,0.5,-0.1,8.912262e-08
27,98.6,-0.42,359.86,1.096e-07,120.5,-3.7,-5.1,-1.4,0.9,0.1,8.40632e-08
28,97.6,-0.42,359.86,1.264e-07,121.2,-3.3,-1.0,-2.2,-8.0,-0.4,9.83392e-08
29,96.6,-0.42,359.86,1.458e-07,122.0,-3.0,-1.4,-3.0,-14.6,-0.3,1.628586e-07
30,95.6,-0.42,359.86,1.682e-07,122.7,-2.7,-4.5,-3.7,-12.0,-0.3,1.835062e-07
31,94.6,-0.42,359.86,1.94e-07,123.4,-2.3,-3.7,-4.5,-10.2,-1.7,1.9768599999999996e-07
32,93.6,-0.42,359.86,2.247e-07,124.1,-2.0,-9.3,-5.2,-1.6,0.6,2.626743e-07
33,92.6,-0.42,359.86,2.653e-07,124.7,-1.7,-2.1,-5.5,-10.5,0.9,3.194212e-07
34,91.6,-0.42,359.86,3.133e-07,125.3,-1.4,-5.8,-5.9,3.1,2.4,3.718871e-07
35,90.6,-0.42,359.86,3.701e-07,125.9,-1.1,-9.9,-6.2,1.6,3.7,4.352376e-07
36,89.6,-0.42,359.86,4.371e-07,126.5,-0.8,-12.0,-6.6,-1.8,1.2,4.825584e-07
37,88.6,-0.42,359.86,5.235e-07,127.2,-0.6,-14.3,-6.8,-0.9,2.3,5.0256e-07
38,87.6,-0.42,359.86,6.717e-07,128.1,-0.6,-16.1,-6.7,4.6,2.4,5.393751e-07
39,86.6,-0.42,359.86,8.62e-07,128.9,-0.6,-14.0,-6.7,-0.9,3.1,6.921860000000001e-07
40,85.6,-0.42,359.86,1.106e-06,129.8,-0.6,-6.8,-6.6,-1.8,2.7,8.693160000000001e-07
41,84.6,-0.42,359.86,1.42e-06,130.7,-0.6,-5.5,-6.5,-9.0,1.8,1.21836e-06
42,83.6,-0.42,359.86,1.78e-06,131.2,0.1,-0.9,-5.9,-7.0,0.9,1.58598e-06
43,82.6,-0.42,359.86,1.981e-06,129.7,4.0,4.0,-2.8,4.1,-0.4,1.8145960000000003e-06
44,81.6,-0.42,359.86,2.207e-06,128.2,8.0,3.8,0.3,3.7,0.1,2.0856149999999998e-06
45,80.6,-0.42,359.86,2.458e-06,126.7,11.9,6.7,3.4,7.0,2.1,2.50716e-06
46,79.6,-0.42,359.86,2.738e-06,125.2,15.8,8.5,6.5,1.1,1.8,2.7735939999999994e-06
47,78.6,-0.42,359.86,3.051e-06,123.7,19.8,14.6,9.6,5.8,0.8,3.1882949999999997e-06
48,77.6,-0.42,359.86,3.4e-06,122.2,23.7,22.3,12.7,13.1,-0.4,3.4917999999999998e-06
49,76.6,-0.42,359.86,3.789e-06,120.7,27.7,26.3,15.8,16.4,0.8,3.86478e-06
50,75.6,-0.42,359.86,4.225e-06,119.3,31.6,26.5,18.9,15.9,-0.8,4.3475249999999995e-06
51,74.6,-0.42,359.86,5.312e-06,118.7,31.3,32.2,19.1,17.4,-2.0,5.3332480000000005e-06
52,73.6,-0.42,359.86,6.264e-06,119.5,24.3,20.0,14.9,16.3,-2.4,6.126192e-06
53,72.6,-0.42,359.86,7.387e-06,120.2,17.3,12.9,10.6,14.4,-3.9,7.667706e-06
54,71.6,-0.42,359.86,8.711e-06,121.0,10.4,5.9,6.4,10.7,-5.0,8.824242999999999e-06
55,70.6,-0.42,359.86,1.027e-05,121.8,3.4,-5.3,2.1,4.9,-4.5,1.0105679999999999e-05
56,69.6,-0.42,359.86,9.646e-06,123.8,-3.0,-9.7,-1.0,3.7,-5.0,8.835736000000001e-06
57,68.6,-0.42,359.86,1.03e-05,127.7,-8.6,-9.8,-2.3,0.8,-3.8,9.6717e-06
58,67.6,-0.42,359.86,1.101e-05,131.6,-14.2,-25.1,-3.7,4.2,-4.0,1.0338389999999998e-05
59,66.6,-0.42,359.86,1.178e-05,135.5,-19.7,-28.9,-5.0,-1.3,-4.3,1.0708020000000001e-05
60,65.6,-0.42,359.86,1.262e-05,139.4,-25.3,-31.0,-6.3,-7.0,-4.2,1.2405459999999999e-05
61,64.6,-0.42,359.86,1.332e-05,142.6,-27.9,-31.1,-9.9,-9.5,-3.8,1.3146839999999999e-05
62,63.6,-0.42,359.86,1.41e-05,144.8,-25.9,-25.8,-17.0,-15.9,-3.1,1.4057700000000001e-05
63,62.6,-0.42,359.86,1.492e-05,146.9,-23.9,-24.6,-24.0,-23.2,-3.0,1.5292999999999997e-05
64,61.6,-0.42,359.86,1.58e-05,149.1,-21.9,-19.1,-31.0,-31.2,-1.7,1.60686e-05
65,60.6,-0.42,359.86,1.673e-05,151.2,-20.0,-18.6,-38.1,-38.3,-2.1,1.731555e-05
66,59.6,-0.42,359.86,1.814e-05,151.9,-15.5,-19.4,-41.1,-46.0,-1.2,1.982702e-05
67,58.6,-0.42,359.86,2.036e-05,150.4,-7.3,-10.3,-38.1,-40.3,-0.5,2.1337280000000002e-05
68,57.6,-0.42,359.86,2.286e-05,148.8,1.0,-1.0,-35.0,-38.3,0.7,2.4368760000000003e-05
69,56.6,-0.42,359.86,2.568e-05,147.3,9.2,5.4,-32.0,-34.6,0.0,2.6809920000000004e-05
70,55.6,-0.42,359.86,2.884e-05,145.7,17.5,15.0,-29.0,-35.8,-0.3,3.005128e-05
71,54.6,-0.42,359.86,3.279e-05,143.6,19.1,21.9,-25.0,-30.0,-1.5,3.3445800000000004e-05
72,53.6,-0.42,359.86,3.801e-05,140.6,10.5,10.9,-19.7,-25.3,-0.4,3.8352089999999994e-05
73,52.6,-0.42,359.86,4.408e-05,137.7,2.0,2.9,-14.5,-19.6,-1.6,4.694519999999999e-05
74,51.6,-0.42,359.86,5.115e-05,134.7,-6.5,-6.4,-9.2,-13.1,-1.8,5.380980000000001e-05
75,50.6,-0.42,359.86,5.937e-05,131.7,-15.0,-12.1,-3.9,-8.1,-1.2,6.109173e-05
76,49.6,-0.42,359.86,6.869e-05,129.9,-22.3,-17.2,0.7,-1.1,-1.1,7.34983e-05
77,48.6,-0.42,359.86,7.901e-05,129.9,-27.6,-27.8,4.2,7.5,-1.2,8.501476000000001e-05
78,47.6,-0.42,359.86,9.088e-05,130.0,-32.9,-36.6,7.7,12.9,-0.8,9.824127999999999e-05
79,46.6,-0.42,359.86,0.0001045,130.0,-38.2,-42.3,11.2,11.3,-0.0,0.00010972500000000001
80,45.6,-0.42,359.86,0.0001202,130.0,-43.5,-44.3,14.7,8.9,-0.7,0.0001235656
81,44.6,-0.42,359.86,0.0001376,130.7,-47.4,-46.4,16.8,12.6,-0.1,0.0001459936
82,43.6,-0.42,359.86,0.0001562,132.3,-48.9,-45.8,16.8,5.4,0.2,0.0001672902
83,42.6,-0.42,359.86,0.0001774,133.9,-50.5,-45.7,16.7,9.2,0.2,0.00018520560000000001
84,41.6,-0.42,359.86,0.0002015,135.5,-52.0,-49.8,16.7,12.3,-0.8,0.000219635
85,40.6,-0.42,359.86,0.0002289,137.1,-53.5,-53.6,16.7,14.4,-0.3,0.0002419473
86,39.6,-0.42,359.86,0.0002585,139.2,-54.3,-53.7,15.8,13.7,0.2,0.000264187
87,38.6,-0.42,359.86,0.0002893,142.0,-53.7,-56.8,13.3,10.6,0.2,0.0002887214
88,37.6,-0.42,359.87,0.000324,144.8,-53.2,-63.8,10.9,11.5,0.8,0.000311688
89,36.6,-0.42,359.87,0.0003629,147.6,-52.7,-61.6,8.5,7.6,0.8,0.0003494727
90,35.6,-0.42,359.87,0.0004067,150.4,-52.1,-60.8,6.0,3.7,0.8,0.00039937940000000003
91,34.6,-0.42,359.87,0.0004549,152.9,-50.8,-56.8,4.2,2.3,0.8,0.0004544451
92,33.6,-0.42,359.87,0.0005071,155.1,-48.2,-57.8,3.3,1.3,0.3,0.0005157207
93,32.6,-0.42,359.87,0.0005654,157.2,-45.5,-55.4,2.4,-1.3,1.1,0.0005727501999999999
94,31.6,-0.42,359.87,0.0006306,159.3,-42.9,-51.1,1.5,-3.8,1.9,0.0006381672000000001
95,30.6,-0.42,359.87,0.0007034,161.4,-40.3,-47.4,0.6,-3.0,2.2,0.0007202816
96,29.6,-0.42,359.87,0.0007819,163.6,-38.2,-43.2,-0.3,-1.9,1.9,0.0007858094999999999
97,28.6,-0.42,359.87,0.0008645,165.7,-36.9,-43.4,-1.3,-0.3,1.5,0.0008887060000000001
98,27.6,-0.42,359.87,0.000956,167.8,-35.6,-41.0,-2.2,-4.2,0.8,0.000983724
99,26.6,-0.42,359.87,0.001057,169.9,-34.2,-36.6,-3.2,-3.7,1.2,0.001081311
100,25.6,-0.42,359.87,0.00117,172.1,-32.9,-32.7,-4.2,-5.4,1.3,0.00115128
101,24.6,-0.42,359.87,0.001293,174.1,-31.2,-30.9,-4.9,-1.6,1.8,0.001264554
102,23.6,-0.42,359.87,0.001429,175.9,-28.9,-26.6,-5.1,-2.1,1.8,0.0013875589999999998
103,22.6,-0.42,359.87,0.001579,177.7,-26.5,-24.8,-5.4,-0.7,1.8,0.0015821580000000002
104,21.6,-0.42,359.87,0.001744,179.6,-24.2,-22.1,-5.6,-1.2,1.4,0.00172656
105,20.6,-0.42,359.87,0.001927,181.4,-21.8,-18.3,-5.9,-0.8,1.5,0.0019520509999999998
106,19.6,-0.42,359.87,0.002127,183.2,-18.7,-16.1,-5.8,1.6,1.9,0.002120619
107,18.6,-0.42,359.87,0.002342,184.9,-14.2,-13.0,-5.0,-1.3,1.5,0.002311554
108,17.6,-0.42,359.87,0.002579,186.6,-9.8,-10.6,-4.3,-1.4,0.4,0.002589316
109,16.6,-0.42,359.87,0.00284,188.4,-5.4,-6.8,-3.5,-3.0,0.8,0.00284852
110,15.6,-0.42,359.87,0.003128,190.1,-0.9,-1.9,-2.8,-2.0,0.9,0.003077952
111,14.6,-0.42,359.87,0.003437,191.9,2.6,2.4,-2.3,-0.1,0.9,0.0035023029999999996
112,13.6,-0.42,359.87,0.003765,193.7,4.6,3.8,-2.0,-1.2,0.5,0.0037838249999999998
113,12.6,-0.42,359.87,0.004124,195.6,6.7,4.6,-1.8,-1.4,0.3,0.00416524
114,11.6,-0.42,359.87,0.004517,197.5,8.8,5.7,-1.6,-1.0,-0.1,0.004548618999999999
115,10.6,-0.42,359.87,0.004949,199.4,10.9,10.0,-1.4,1.2,-0.1,0.004924255000000001
116,9.6,-0.42,359.87,0.005411,201.3,11.6,11.5,-1.1,0.3,-0.6,0.005335246
117,8.6,-0.42,359.87,0.005897,203.4,10.2,12.1,-0.7,-0.5,-0.8,0.005873412000000001
118,7.6,-0.42,359.87,0.006428,205.5,8.8,9.9,-0.2,1.8,-0.5,0.006389432
119,6.6,-0.42,359.87,0.007007,207.5,7.4,9.2,0.2,1.6,-0.8,0.006978972
